Gene	sample	counts
GLRB	CM317	1.0496947053399786
GLRB	CMCD140	3.027855612005116
GLRB	CMCD147	1.0387377232738804
GLRB	CMCD152	80
GLRB	CMCD154	81.78593703704188
GLRB	CMCD159	1.0826308846263835
GLRB	CMCD161	16.04901991146858
GLRB	CMCD174	37.00425344028195
GLRB	CMCD196	1.0088734782641728
GLRB	CMCD198	1.027928565649914
GLRB	CMCD203	301.95690866397604
GLRB	CMCD211	74.54476676432147
GLRB	CMCD227	9.83154240790039
GLRB	CMCD240	19.439088866848063
GLRB	CMCD259	20
GLRB	CMCD270	7.036196016549546
GLRB	CMCD275	13.109576157120726
GLRB	CMCD282	1.0127082910163139
GLRB	CMCD286	9.36025952332233
GLRB	CMCD287	14
GLRB	CMCD294	1.061130699852429
GLRB	CMCD327	6.030491396441536
GLRB	CMCD335	1.0046546976589779
GLRB	CMCD337	58.38487459473419
GLRB	CMCD357	1.0203676217787498
GLRB	CMCD398	8.04644477339933
GLRB	CMCD403	14.099847394668252
GLRB	CMCD422	18.03756289665271
GLRB	CMCD426	1.109996027604914
GLRB	CMCD71	6.037953929335247
GLRB	CMCD72	1.1440405671509037
GLRB	CMCD76	3.006801492243685
GLRB	CMCD88	15.00269941412928
GLRB	CMSA256	38
GLRB	CMSA316	65.52094701627213
GLRB	CMUC110	35
GLRB	CMUC192	2.0263076916238716
GLRB	CMUC199	1.0266064941522361
GLRB	CMUC200	22.051226094176542
GLRB	CMUC208	11.026877781344067
GLRB	CMUC231	109
GLRB	CMUC234	17
GLRB	CMUC285	2.0218132848968224
GLRB	CMUC291	2.0131211845560077
GLRB	CMUC295	9.008101157647083
GLRB	CMUC299	17.049536816674387
GLRB	CMUC301	22.011879559769135
GLRB	CMUC307	11.03028365460421
GLRB	CMUC313	14.568679713751328
GLRB	CMUC314	1.0531743294773983
GLRB	CMUC323	2.0464882431383926
GLRB	CMUC324	10.009001286274536
GLRB	CMUC331	1.008979678815539
GLRB	CMUC333	13.29491155201461
GLRB	CMUC334	1.0147637781192929
GLRB	CMUC346	15.160710603898437
GLRB	CMUC352	5.029764466297468
GLRB	CMUC360	1.0012604069024411
GLRB	CMUC363	1.0255367303100333
GLRB	CMUC365	2.0130874559018745
GLRB	CMUC366	47.1539218765747
GLRB	CMUC368	12
GLRB	CMUC377	4.0162349211320345
GLRB	CMUC379	1.0664515526402574
GLRB	CMUC380	3.053062335251297
GLRB	CMUC383	1.0137840525909332
GLRB	CMUC394	1.007265338334756
GLRB	CMUC419	5.12110525994756
GLRB	CMUC427	9
GLRB	CMUC428	4.024971151770302
GLRB	CMUC431	13.023812101797676
GLRB	CMUC435	4.019549842614334
GLRB	CMUC439	24.151630579285715
GLRB	CMUC89	19
GLRB	CS219	2.004895066048328
GLRB	CS256	9.020404476731056
GLRB	CS257	1.089979985878173
GLRB	CS259	6.00917539485353
GLRB	CS261	1.0227433496373879
GLRB	CS266	1.0344406863242126
GLRB	CS270	1.0125793616529746
GLRB	CS277	34.91024350095094
GLRB	CS288	3.0267539319983996
GLRB	CS290	5.039676794136466
GLRB	CS292	1.0136016438843358
GLRB	CS293	4.063953551373866
GLRB	CS301	1.0255014806521223
GLRB	CS306	1.0369877958728642
GLRB	CS308	5.127007099236291
GLRB	CS315	1.0265836055430344
GLRB	CS317	1.0691022518554174
GLRB	CS322	2.026335580330931
GLRB	CS327	8.037483340543286
GLRB	CS328	1.0532227797951625
GLRB	CS330	1.0732794536999326
GLRB	CS331	1.0183441621534113
GLRB	CS335	25.731158720635896
GLRB	CS338	1.0294503626489493
GLRB	CS339	4.656841699589673
GLRB	CS343	3.0237939736486443
GLRB	CS344	11.150536618740448
GLRB	CS350	1.021809713154857
GLRB	CS351	3.0246507683330948
GLRB	CS361	3.0694630725471126
GLRB	CS388	1.0331387058791355
GLRB	CS396	2.021178443110882
GLRB	CS405	6.143590152642012
GLRB	CS415	1.0725849893611923
GLRB	CS424	1.0352517578472156
GLRB	IM293	4.021106681187328
GLRB	IM296	1.064463289332191
GLRB	IM297	1.0944885764691814
GLRB	IM300	35
GLRB	IM305	8.079067283760294
GLRB	IM309	1.0649644397817766
GLRB	IM310	1.0133773385295795
GLRB	IM311	20.246573394215414
GLRB	IM316	6.030205970024159
GLRB	IM320	1.0454213547260982
GLRB	IM330	6.06071200865196
GLRB	IM332	1.0290904121726339
GLRB	IM340	1.0535879064802887
GLRB	IM348	3.104559594363984
GLRB	IM354	26.185430875812468
GLRB	IM356	3.0238994230588534
GLRB	IM364	6.100879245329964
GLRB	IM372	2.9370037440916894
GLRB	IM374	1.0474599361127908
GLRB	IM376	1.014079534585469
GLRB	IM381	2.0246228243358355
GLRB	IM382	1.0307681061453446
GLRB	IM385	271
GLRB	IM390	8.218904083296364
GLRB	IM397	1.0111260044482688
GLRB	IM404	30.085993858025812
GLRB	IM409	14.079175223222693
GLRB	IM412	6
GLRB	IM421	7.108904073222607
GLRB	IM425	1.0520033799095727
GLRB	IM432	1.0393271099875068
GLRB	IM438	8
GLRB	IM442	8.327107434789788
GLRB	IM445	5.056437330669079
GLRB	IM448	1.021809713154857
GLRB	IM449	7.058259548063537
GLRB	IM451	19.097140015194366
GLRB	IMSA256	10.040554922457437
GLRB	IMSA276	63
GLRB	IMSA286	24
GLRB	IMSA343	1.0123997266953233
GLRB	IS_238	7
GLRB	IS238	31.207081294849427
GLRB	IS243	30
GLRB	IS253	23
GLRB	IS283	20
GLRB	IS322	1.0103131867970327
GLRB	IS399	15.104101106137612
GLRB	IS418	20.725707663586945
GLRB	IS430	1.0818719286848866
GLRB	IS437	14.029057560678684
GLRB	IS444	10.366814403266558
GLRB	R276CMSA	1.061719097392973
GLRB	R286CMSA	9
GLRB	R292CMSA	20.082946112778387
GLRB	R292IMSA	1.073657155188672
GLRB	R308CMSA	1.06717128675431
GLRB	R316IMSA	7.134777621715345
GLRB	R347CMSA	1.063497692354949
GLRB	R347IMSA	1.0621981468028772
GLRB	R371CMSA	7.027863558427166
GLRB	SRR10104064	2.2189030545026593
GLRB	SRR10104065	3.017571758365261
GLRB	SRR10104066	1.0187395055126454
GLRB	SRR10104067	1.023057146473477
GLRB	SRR10104068	2.009311718831243
GLRB	SRR10104069	3.034371809648697
GLRB	SRR10104070	1.0293904998541934
GLRB	SRR10104071	1.1606052908522344
GLRB	SRR10104072	1.0698874845957154
GLRB	SRR10104073	3.1339621173745895
GLRB	SRR10104074	1.095822342836796
