Gene	sample	counts
CD3G	CM317	8.397557642719828
CD3G	CMCD140	111.02137244018759
CD3G	CMCD147	17.658541295655965
CD3G	CMCD152	714
CD3G	CMCD154	12.116435116598797
CD3G	CMCD159	4.330523538505534
CD3G	CMCD161	642.96386020321
CD3G	CMCD174	1.0883603953024104
CD3G	CMCD196	24.212963478340146
CD3G	CMCD198	23.64235700994802
CD3G	CMCD203	34.108089350748124
CD3G	CMCD211	339.86001191475594
CD3G	CMCD227	494.85430119765294
CD3G	CMCD240	335.09286522852375
CD3G	CMCD259	1008
CD3G	CMCD270	140.72392033099092
CD3G	CMCD275	202.6942159677897
CD3G	CMCD282	80.00395499028879
CD3G	CMCD286	235.87853998772275
CD3G	CMCD287	166
CD3G	CMCD294	9.550176298671861
CD3G	CMCD327	389.971776969886
CD3G	CMCD335	227.05196167092902
CD3G	CMCD337	92.61049073647493
CD3G	CMCD357	221.41977392598872
CD3G	CMCD398	260.50364953880324
CD3G	CMCD403	265.88283658517275
CD3G	CMCD422	213.44449427705706
CD3G	CMCD426	4.439984110419656
CD3G	CMCD71	176.10698960561137
CD3G	CMCD72	3.432121701452711
CD3G	CMCD76	154.34914326850918
CD3G	CMCD88	194.0349124227387
CD3G	CMSA256	490
CD3G	CMSA316	27.216393375989966
CD3G	CMUC110	480
CD3G	CMUC192	60.78923074871615
CD3G	CMUC199	37.984440283632736
CD3G	CMUC200	284.66128230664265
CD3G	CMUC208	298.7281435309575
CD3G	CMUC231	88
CD3G	CMUC234	548
CD3G	CMUC285	298.21745952228133
CD3G	CMUC291	154.0037706185346
CD3G	CMUC295	96.08641234823556
CD3G	CMUC299	291.8479537442498
CD3G	CMUC301	370.1997925961173
CD3G	CMUC307	163.4487487000442
CD3G	CMUC313	22.89363955018066
CD3G	CMUC314	16.850789271638373
CD3G	CMUC323	100.27792391378125
CD3G	CMUC324	192.1728246964711
CD3G	CMUC331	364.2416640524096
CD3G	CMUC333	18.40833907202023
CD3G	CMUC334	49.72342512784535
CD3G	CMUC346	70.7499828181927
CD3G	CMUC352	82.48813724727847
CD3G	CMUC360	169.21300876651256
CD3G	CMUC363	35.89378556085117
CD3G	CMUC365	125.81796599386716
CD3G	CMUC366	504.6472915727037
CD3G	CMUC368	776
CD3G	CMUC377	253.02280003131816
CD3G	CMUC379	42.65806210561029
CD3G	CMUC380	96.68030728295774
CD3G	CMUC383	149.0262557308672
CD3G	CMUC394	365.63731781551644
CD3G	CMUC419	21.508642091779755
CD3G	CMUC427	1155
CD3G	CMUC428	290.80416571540434
CD3G	CMUC431	494.90485986831163
CD3G	CMUC435	165.8064310078413
CD3G	CMUC439	63.398030270625
CD3G	CMUC89	193
CD3G	CS219	75.18356497681229
CD3G	CS256	300.6801492243685
CD3G	CS257	6.5398799152690374
CD3G	CS259	534.8166101419641
