Gene	sample	counts
IFT74-AS1	CM317	1.0496947053399786
IFT74-AS1	CMCD140	1.0092852040017053
IFT74-AS1	CMCD147	22.852229912025365
IFT74-AS1	CMCD152	4
IFT74-AS1	CMCD154	1.0097029263832331
IFT74-AS1	CMCD159	1.0826308846263835
IFT74-AS1	CMCD161	2.0061274889335725
IFT74-AS1	CMCD174	1.0883603953024104
IFT74-AS1	CMCD196	1.0088734782641728
IFT74-AS1	CMCD198	1.027928565649914
IFT74-AS1	CMCD203	1.0031790985514153
IFT74-AS1	CMCD211	4.809339791246546
IFT74-AS1	CMCD227	0.8192952006583658
IFT74-AS1	CMCD240	0.9256708984213363
IFT74-AS1	CMCD259	2
IFT74-AS1	CMCD270	1.005170859507078
IFT74-AS1	CMCD275	6.050573610978796
IFT74-AS1	CMCD282	3.0381248730489414
IFT74-AS1	CMCD286	0.9360259523322331
IFT74-AS1	CMCD287	3
IFT74-AS1	CMCD294	1.061130699852429
IFT74-AS1	CMCD327	1.0050818994069226
IFT74-AS1	CMCD335	5.0232734882948895
IFT74-AS1	CMCD337	2.0132715377494548
IFT74-AS1	CMCD357	1.0203676217787498
IFT74-AS1	CMCD398	1.0058055966749162
IFT74-AS1	CMCD403	1.007131956762018
IFT74-AS1	CMCD422	2.004173655183634
IFT74-AS1	CMCD426	1.109996027604914
IFT74-AS1	CMCD71	2.0126513097784158
IFT74-AS1	CMCD72	1.1440405671509037
IFT74-AS1	CMCD76	2.004534328162457
IFT74-AS1	CMCD88	2.000359921883904
IFT74-AS1	CMSA256	3
IFT74-AS1	CMSA316	1.0080145694811098
IFT74-AS1	CMUC110	3
IFT74-AS1	CMUC192	6.078923074871615
IFT74-AS1	CMUC199	1.0266064941522361
IFT74-AS1	CMUC200	2.004656917652413
IFT74-AS1	CMUC208	1.0024434346676425
IFT74-AS1	CMUC231	2
IFT74-AS1	CMUC234	8
IFT74-AS1	CMUC285	2.0218132848968224
IFT74-AS1	CMUC291	6.039363553668023
