Gene	sample	counts
CIPC	CM317	66.13076643641865
CIPC	CMCD140	264.4327234484468
CIPC	CMCD147	30.123393974942527
CIPC	CMCD152	499
CIPC	CMCD154	255.45484037495797
CIPC	CMCD159	1.0826308846263835
CIPC	CMCD161	180.55147400402151
CIPC	CMCD174	65.30162371814463
CIPC	CMCD196	69.61227000022792
CIPC	CMCD198	68.87121389854423
CIPC	CMCD203	944.9947108354332
CIPC	CMCD211	713.3854023682377
CIPC	CMCD227	344.10398427651364
CIPC	CMCD240	867.3536318207921
CIPC	CMCD259	481
CIPC	CMCD270	211.0858804964864
CIPC	CMCD275	166.3907743019169
CIPC	CMCD282	43.54645651370149
CIPC	CMCD286	485.79746926042895
CIPC	CMCD287	717
CIPC	CMCD294	31.83392099557287
CIPC	CMCD327	142.72162971578302
CIPC	CMCD335	183.85180967159297
CIPC	CMCD337	472.1121756022472
CIPC	CMCD357	38.77396962759249
CIPC	CMCD398	177.02178501478522
CIPC	CMCD403	154.09118938458874
CIPC	CMCD422	176.36728165615983
CIPC	CMCD426	89.90967823599803
CIPC	CMCD71	113.71479900248049
CIPC	CMCD72	12.584446238659941
CIPC	CMCD76	460.04062831328383
CIPC	CMCD88	417.075043712794
CIPC	CMSA256	490
CIPC	CMSA316	231.84335098065526
CIPC	CMUC110	498
CIPC	CMUC192	54.71030767384453
CIPC	CMUC199	25.6651623538059
CIPC	CMUC200	200.4656917652413
CIPC	CMUC208	321.7843425283133
CIPC	CMUC231	545
CIPC	CMUC234	373
CIPC	CMUC285	85.92706460811496
CIPC	CMUC291	100.65605922780038
CIPC	CMUC295	465.41855981176593
CIPC	CMUC299	337.9819945423099
CIPC	CMUC301	361.1949327762117
CIPC	CMUC307	171.47077317612
CIPC	CMUC313	150.88989703528162
CIPC	CMUC314	50.552367814915115
CIPC	CMUC323	69.58060026670536
CIPC	CMUC324	246.2214316423536
CIPC	CMUC331	101.90694756036945
CIPC	CMUC333	195.33293126421466
CIPC	CMUC334	142.066928936701
CIPC	CMUC346	164.74638856236302
CIPC	CMUC352	140.8334050563291
CIPC	CMUC360	81.10209295909773
CIPC	CMUC363	95.3749159188331
CIPC	CMUC365	114.74598498640685
CIPC	CMUC366	209.6844611107258
CIPC	CMUC368	305
CIPC	CMUC377	179.72651272065852
CIPC	CMUC379	49.056771421451835
CIPC	CMUC380	44.77824758368569
CIPC	CMUC383	51.7029866821376
CIPC	CMUC394	60.43592030008536
CIPC	CMUC419	78.86502100319242
CIPC	CMUC427	343
CIPC	CMUC428	194.2048580729171
CIPC	CMUC431	174.31871582406117
CIPC	CMUC435	292.4222510501928
CIPC	CMUC439	127.80237848205357
CIPC	CMUC89	548
CIPC	CS219	264.64614871837927
CIPC	CS256	245.55545519990096
CIPC	CS257	19.61963974580711
CIPC	CS259	158.24161873114295
CIPC	CS261	42.95522068477029
CIPC	CS266	121.02956029993288
CIPC	CS270	192.39007871406517
CIPC	CS277	84.91680851582662
CIPC	CS288	201.78359546656
CIPC	CS290	157.23791597705772
CIPC	CS292	125.68660384165764
CIPC	CS293	169.6700607698589
CIPC	CS301	57.428082916518854
CIPC	CS306	65.33023113999043
CIPC	CS308	113.81955760304565
CIPC	CS315	25.664590138575857
CIPC	CS317	2.138204503710835
CIPC	CS322	57.75056403943153
CIPC	CS327	204.9558251838538
CIPC	CS328	55.82080732914362
CIPC	CS330	22.538868527698583
CIPC	CS331	452.1448079961146
CIPC	CS335	21.6948985291636
CIPC	CS338	49.41361740714957
CIPC	CS339	46.56841699589673
CIPC	CS343	110.8724457004503
CIPC	CS344	154.08014236804982
CIPC	CS350	14.305335984167998
CIPC	CS351	244.9967122349807
CIPC	CS361	107.43120753914894
CIPC	CS388	29.961022470494928
CIPC	CS396	241.53082395175045
CIPC	CS405	75.77094521591815
CIPC	CS415	34.32271965955815
CIPC	CS424	94.20790996409661
CIPC	IM293	95.50128367819904
CIPC	IM296	78.77028341058214
CIPC	IM297	6.566931458815088
CIPC	IM300	494
CIPC	IM305	114.11682538311415
CIPC	IM309	17.039431036508425
CIPC	IM310	83.09694175942552
CIPC	IM311	111.35615366818477
CIPC	IM316	107.53867313209751
CIPC	IM320	48.08938231740051
CIPC	IM330	79.79937478058413
