Gene	sample	counts
DAPP1	CM317	281.31818103111425
DAPP1	CMCD140	307.83198722052015
DAPP1	CMCD147	256.56821764864844
DAPP1	CMCD152	732
DAPP1	CMCD154	247.3772169638921
DAPP1	CMCD159	254.41825788720013
DAPP1	CMCD161	363.1090754969766
DAPP1	CMCD174	255.76469289606644
DAPP1	CMCD196	258.27161043562825
DAPP1	CMCD198	254.92628428117865
DAPP1	CMCD203	299.9505504668732
DAPP1	CMCD211	1469.2533062258199
DAPP1	CMCD227	1954.0190535702025
DAPP1	CMCD240	923.8195566244937
DAPP1	CMCD259	1905
DAPP1	CMCD270	317.63399160423666
DAPP1	CMCD275	291.4359622621454
DAPP1	CMCD282	293.685404394731
DAPP1	CMCD286	1060.51740399242
DAPP1	CMCD287	552
DAPP1	CMCD294	268.46606706266454
DAPP1	CMCD327	773.9130625433304
DAPP1	CMCD335	537.4902632475532
DAPP1	CMCD337	343.26279718628206
DAPP1	CMCD357	515.2856489982687
DAPP1	CMCD398	539.111799817755
DAPP1	CMCD403	835.919524112475
DAPP1	CMCD422	883.8405819359828
DAPP1	CMCD426	296.368939370512
DAPP1	CMCD71	336.1127687329954
DAPP1	CMCD72	305.4588314292913
DAPP1	CMCD76	678.5348700829916
DAPP1	CMCD88	975.1754619184032
DAPP1	CMSA256	749
DAPP1	CMSA316	332.6448079287662
DAPP1	CMUC110	1390
DAPP1	CMUC192	347.511769113494
DAPP1	CMUC199	271.0241144561903
DAPP1	CMUC200	580.3481776603736
DAPP1	CMUC208	530.2925769391829
DAPP1	CMUC231	334
DAPP1	CMUC234	1708
DAPP1	CMUC285	488.26790830258267
DAPP1	CMUC291	995.4884257629458
DAPP1	CMUC295	339.3051436047068
DAPP1	CMUC299	746.1679642121027
DAPP1	CMUC301	654.353146913137
DAPP1	CMUC307	546.5004174326631
DAPP1	CMUC313	304.9016540092242
DAPP1	CMUC314	327.53721646747084
DAPP1	CMUC323	481.9479812590915
DAPP1	CMUC324	702.6318902964724
DAPP1	CMUC331	501.4629003713229
DAPP1	CMUC333	320.1005627523518
DAPP1	CMUC334	406.9202750258365
DAPP1	CMUC346	315.3427805610875
DAPP1	CMUC352	530.1371747477531
DAPP1	CMUC360	460.579787175123
DAPP1	CMUC363	292.2779681383595
DAPP1	CMUC365	522.3961948065364
DAPP1	CMUC366	534.745539579028
DAPP1	CMUC368	1639
DAPP1	CMUC377	517.0902460957494
DAPP1	CMUC379	267.6793397127046
DAPP1	CMUC380	396.8981035826686
DAPP1	CMUC383	590.0223186079231
DAPP1	CMUC394	544.930548039103
DAPP1	CMUC419	335.94450505256
DAPP1	CMUC427	2036
DAPP1	CMUC428	1260.822213292047
DAPP1	CMUC431	980.7932344353787
DAPP1	CMUC435	1080.2540202026023
DAPP1	CMUC439	443.786211894375
DAPP1	CMUC89	704
DAPP1	CS219	373.91292981801314
DAPP1	CS256	369.83658354597327
DAPP1	CS257	260.5052166248833
DAPP1	CS259	687.0490534782537
DAPP1	CS261	277.16344775173206
DAPP1	CS266	247.23132403148682
DAPP1	CS270	274.4090070079561
DAPP1	CS277	257.58098583134074
DAPP1	CS288	363.21047183980795
DAPP1	CS290	373.9440181249257
DAPP1	CS292	291.9172734386887
DAPP1	CS293	259.07703890008395
DAPP1	CS301	272.78339385346453
DAPP1	CS306	258.2099611723432
DAPP1	CS308	454.25282899233537
DAPP1	CS315	279.23074070770537
DAPP1	CS317	287.58850574910724
DAPP1	CS322	679.8355872010274
DAPP1	CS327	1465.8360242315819
DAPP1	CS328	282.2637049851036
DAPP1	CS330	254.36723052688401
DAPP1	CS331	283.0996770786483
DAPP1	CS335	162.45947270675995
DAPP1	CS338	374.7199320042176
DAPP1	CS339	275.9178707006882
DAPP1	CS343	676.3219187727468
DAPP1	CS344	258.4897125253467
DAPP1	CS350	315.73920136485077
DAPP1	CS351	590.8151167477312
DAPP1	CS361	460.4194608820669
DAPP1	CS388	385.3607372929175
DAPP1	CS396	651.8300479032596
DAPP1	CS405	294.8923273268166
DAPP1	CS415	268.1462473402981
DAPP1	CS424	309.54027559631743
DAPP1	IM293	400.10011477813913
DAPP1	IM296	245.8910198357361
DAPP1	IM297	256.11032689378845
DAPP1	IM300	497
DAPP1	IM305	308.01444019336117
DAPP1	IM309	266.2411099454442
DAPP1	IM310	499.59502789508264
DAPP1	IM311	422.1410552693914
DAPP1	IM316	432.1647611850648
DAPP1	IM320	336.62567622180364
DAPP1	IM330	427.2801966099631
