Gene	sample	counts
HK3	CM317	150.10634286361693
HK3	CMCD140	402.7047963966804
HK3	CMCD147	135.03590402560442
HK3	CMCD152	820
HK3	CMCD154	109.04791604938917
HK3	CMCD159	328.0371580417942
HK3	CMCD161	408.246943997982
HK3	CMCD174	62.03654253223739
HK3	CMCD196	584.137743914956
HK3	CMCD198	211.75328452388226
HK3	CMCD203	1455.6128719981036
HK3	CMCD211	1208.747400866632
HK3	CMCD227	2815.098309462145
HK3	CMCD240	447.0990439375054
HK3	CMCD259	594
HK3	CMCD270	601.0921739852326
HK3	CMCD275	221.85436573588922
HK3	CMCD282	889.1578795123235
HK3	CMCD286	687.0430490118591
HK3	CMCD287	932
HK3	CMCD294	264.2215442632548
HK3	CMCD327	4473.619534260212
HK3	CMCD335	1299.0185240730584
HK3	CMCD337	320.1101745021633
HK3	CMCD357	181.62543667661748
HK3	CMCD398	175.01017382143542
HK3	CMCD403	621.4004173221651
HK3	CMCD422	296.6177009671779
HK3	CMCD426	89.90967823599803
HK3	CMCD71	530.3336201266126
HK3	CMCD72	207.07134265431355
HK3	CMCD76	699.5824805286974
HK3	CMCD88	2256.405991885044
HK3	CMSA256	1070
HK3	CMSA316	270.1479046209374
HK3	CMUC110	910
HK3	CMUC192	444.7745383114398
HK3	CMUC199	266.9176884795814
HK3	CMUC200	759.7649717902646
HK3	CMUC208	284.69393544561046
HK3	CMUC231	700
HK3	CMUC234	810
HK3	CMUC285	523.6496407882771
HK3	CMUC291	3938.671597583829
HK3	CMUC295	276.2484355011772
HK3	CMUC299	1327.8580438398171
HK3	CMUC301	1316.71061366619
HK3	CMUC307	290.7983872577474
HK3	CMUC313	171.70229662635495
HK3	CMUC314	142.17853447944876
HK3	CMUC323	278.32240106682144
HK3	CMUC324	247.22233177098104
HK3	CMUC331	130.15837856720452
HK3	CMUC333	213.7412703362349
HK3	CMUC334	507.3818890596464
HK3	CMUC346	304.22492611822867
HK3	CMUC352	262.5537051407278
HK3	CMUC360	192.2419981252687
HK3	CMUC363	196.90305221952642
HK3	CMUC365	338.19869259151494
HK3	CMUC366	700.2859036138116
HK3	CMUC368	367
HK3	CMUC377	476.92789688442906
HK3	CMUC379	76.78451179009852
HK3	CMUC380	256.45723616110894
HK3	CMUC383	106.44732552204799
HK3	CMUC394	190.37314894526887
HK3	CMUC419	361.55003135229776
HK3	CMUC427	764
HK3	CMUC428	331.05387723310736
HK3	CMUC431	378.69238265227085
HK3	CMUC435	400.9500968007799
HK3	CMUC439	140.8845117125
HK3	CMUC89	299
HK3	CS219	358.8762168226507
HK3	CS256	606.3716342691432
HK3	CS257	100.2781587007919
HK3	CS259	413.63157301241796
HK3	CS261	425.4612334491533
HK3	CS266	114.82291618198761
HK3	CS270	302.7612291342394
HK3	CS277	245.31522460127687
HK3	CS288	205.8192673758912
HK3	CS290	429.38046286042686
HK3	CS292	206.77473535240452
HK3	CS293	156.46221172789384
HK3	CS301	183.5647650367299
HK3	CS306	129.62347448410802
HK3	CS308	141.50539593892162
HK3	CS315	65.7013507547542
HK3	CS317	60.93882835575879
HK3	CS322	122.59330261002133
HK3	CS327	221.03079186494037
HK3	CS328	88.47071350279366
HK3	CS330	61.176928860896155
HK3	CS331	74.33912383719903
HK3	CS335	80.72520382944595
HK3	CS338	135.88744786966132
HK3	CS339	78.00209846812703
HK3	CS343	320.5221612067563
HK3	CS344	107.45062559877158
HK3	CS350	81.74477705238856
HK3	CS351	150.22432149387706
HK3	CS361	101.29228139405473
HK3	CS388	106.41328670555095
HK3	CS396	87.92126227532339
HK3	CS405	99.3213741343792
HK3	CS415	122.27468878717592
HK3	CS424	59.00935019729128
HK3	IM293	774.0630361285607
HK3	IM296	110.70418209054786
HK3	IM297	123.6772091410175
HK3	IM300	1515
HK3	IM305	309.02432360383125
HK3	IM309	113.95119505665009
HK3	IM310	155.04673279502566
HK3	IM311	820.998551135435
HK3	IM316	123.61922238549526
HK3	IM320	339.7619402859819
HK3	IM330	207.07432696227528
HK3	IM332	74.09450967642964
HK3	IM340	115.89466971283177
HK3	IM348	128.32179656704466
HK3	IM354	268.90423245545884
HK3	IM356	96.76478153788331
HK3	IM364	156.58923396346907
HK3	IM372	105.73213478730082
HK3	IM374	108.93583335573024
HK3	IM376	122.70362368484176
HK3	IM381	345.19819154925995
HK3	IM382	423.6456916257367
HK3	IM385	431
HK3	IM390	215.74623218652954
HK3	IM397	97.06809642703381
HK3	IM404	347.99466229116524
HK3	IM409	261.47039700270716
HK3	IM412	292
HK3	IM421	813.4617375216154
HK3	IM425	81.0042602530371
HK3	IM432	147.58444961822596
HK3	IM438	210
HK3	IM442	116.57950408705703
HK3	IM445	342.8264510193635
HK3	IM448	168.5986026705514
HK3	IM449	171.4148747386859
HK3	IM451	203.0327517404875
HK3	IMSA256	434.756028142407
HK3	IMSA276	1633
HK3	IMSA286	1288
HK3	IMSA343	130.5995647436967
HK3	IS_238	417
HK3	IS238	1201.2168341033846
HK3	IS243	591
HK3	IS253	940
HK3	IS283	600
HK3	IS322	130.3304010968172
HK3	IS399	94.65236693179571
HK3	IS418	92.72027112657318
HK3	IS430	83.30413850873626
HK3	IS437	89.5701367335639
HK3	IS444	97.44805539070565
HK3	R276CMSA	455.47749278158545
HK3	R286CMSA	696
HK3	R292CMSA	454.87872945443047
HK3	R292IMSA	226.54165974480978
HK3	R308CMSA	149.4039801456034
HK3	R316IMSA	233.4091536246877
HK3	R347CMSA	60.619368464232096
HK3	R347IMSA	217.75062009458983
HK3	R371CMSA	337.33745080450393
HK3	SRR10104064	432.6860956280186
HK3	SRR10104065	392.2843285874839
HK3	SRR10104066	487.9762231405571
HK3	SRR10104067	453.21431588775033
HK3	SRR10104068	985.5673980867247
HK3	SRR10104069	430.880796970115
HK3	SRR10104070	401.4622949431354
HK3	SRR10104071	452.63606343237143
HK3	SRR10104072	417.25611899232905
HK3	SRR10104073	426.21884796294415
