Gene	sample	counts
G6PD	CM317	56.68351408835884
G6PD	CMCD140	629.7939672970641
G6PD	CMCD147	243.06462724608798
G6PD	CMCD152	599
G6PD	CMCD154	570.4821534065267
G6PD	CMCD159	40.05734273117619
G6PD	CMCD161	1063.2475691347934
G6PD	CMCD174	191.55142957322423
G6PD	CMCD196	1609.1531978313556
G6PD	CMCD198	671.2373533693938
G6PD	CMCD203	525.6658476409417
G6PD	CMCD211	656.4748815051536
G6PD	CMCD227	834.0425142702164
G6PD	CMCD240	517.450032217527
G6PD	CMCD259	682
G6PD	CMCD270	692.5627222003767
G6PD	CMCD275	752.2879856316971
G6PD	CMCD282	1132.2078693562387
G6PD	CMCD286	516.6863256873927
G6PD	CMCD287	549
G6PD	CMCD294	266.3438056629597
G6PD	CMCD327	1526.7194051991155
G6PD	CMCD335	1068.9525983091526
G6PD	CMCD337	484.1918048287439
G6PD	CMCD357	474.4709441271187
G6PD	CMCD398	210.21336970505746
G6PD	CMCD403	802.6841695393283
G6PD	CMCD422	434.90568317484866
G6PD	CMCD426	1.109996027604914
G6PD	CMCD71	651.0926987133174
G6PD	CMCD72	1.1440405671509037
G6PD	CMCD76	408.92500294514116
G6PD	CMCD88	1003.1805008247779
G6PD	CMSA256	553
G6PD	CMSA316	256.0357006482019
G6PD	CMUC110	802
G6PD	CMUC192	665.6420766984419
G6PD	CMUC199	570.7932107486432
G6PD	CMUC200	1129.6241730971346
G6PD	CMUC208	701.7104042673498
G6PD	CMUC231	732
G6PD	CMUC234	891
G6PD	CMUC285	737.9618489873403
G6PD	CMUC291	1500.7818430865036
G6PD	CMUC295	534.4806686870603
G6PD	CMUC299	904.6283652141352
G6PD	CMUC301	840.4535831911852
G6PD	CMUC307	572.5719969799095
G6PD	CMUC313	190.43345625832092
G6PD	CMUC314	152.71027777422276
G6PD	CMUC323	294.6943070119286
G6PD	CMUC324	483.43476212706014
G6PD	CMUC331	246.19104163099152
G6PD	CMUC333	205.5597863042259
G6PD	CMUC334	544.9281488500603
G6PD	CMUC346	753.9926740338823
G6PD	CMUC352	543.2145623601265
G6PD	CMUC360	325.4096322432934
G6PD	CMUC363	298.43118852021973
G6PD	CMUC365	365.37537324619024
G6PD	CMUC366	538.7586393132045
G6PD	CMUC368	998
G6PD	CMUC377	793.2063969235768
G6PD	CMUC379	201.55934344900862
G6PD	CMUC380	655.3907146339451
G6PD	CMUC383	1403.0771287858518
G6PD	CMUC394	814.8776587128176
G6PD	CMUC419	566.3942417502002
G6PD	CMUC427	1533
G6PD	CMUC428	564.5022040357849
G6PD	CMUC431	833.5239745150512
G6PD	CMUC435	566.7565278086212
G6PD	CMUC439	212.33308550955357
G6PD	CMUC89	459
G6PD	CS219	779.9041806927995
G6PD	CS256	391.8864611557603
G6PD	CS257	1.089979985878173
