Gene	sample	counts
RNA5SP82	CM317	1.0496947053399786
RNA5SP82	CMCD140	1.0092852040017053
RNA5SP82	CMCD147	1.0387377232738804
RNA5SP82	CMCD152	11
RNA5SP82	CMCD154	1.0097029263832331
RNA5SP82	CMCD159	1.0826308846263835
RNA5SP82	CMCD161	1.0030637444667863
RNA5SP82	CMCD174	1.0883603953024104
RNA5SP82	CMCD196	1.0088734782641728
RNA5SP82	CMCD198	1.027928565649914
RNA5SP82	CMCD203	3.0095372956542463
RNA5SP82	CMCD211	11.221792846241941
RNA5SP82	CMCD227	5.735066404608561
RNA5SP82	CMCD240	14.810734374741381
RNA5SP82	CMCD259	10
RNA5SP82	CMCD270	3.0155125785212342
RNA5SP82	CMCD275	1.0084289351631328
RNA5SP82	CMCD282	1.0127082910163139
RNA5SP82	CMCD286	26.208726665302525
RNA5SP82	CMCD287	9
RNA5SP82	CMCD294	1.061130699852429
RNA5SP82	CMCD327	1.0050818994069226
RNA5SP82	CMCD335	2.0093093953179557
RNA5SP82	CMCD337	1.0066357688747274
RNA5SP82	CMCD357	1.0203676217787498
RNA5SP82	CMCD398	2.0116111933498324
RNA5SP82	CMCD403	1.007131956762018
RNA5SP82	CMCD422	4.008347310367268
RNA5SP82	CMCD426	1.109996027604914
RNA5SP82	CMCD71	1.0063256548892079
RNA5SP82	CMCD72	1.1440405671509037
RNA5SP82	CMCD76	1.0022671640812284
RNA5SP82	CMCD88	3.0005398828258563
RNA5SP82	CMSA256	4
RNA5SP82	CMSA316	11.088160264292208
RNA5SP82	CMUC110	6
RNA5SP82	CMUC192	1.0131538458119358
RNA5SP82	CMUC199	1.0266064941522361
RNA5SP82	CMUC200	2.004656917652413
RNA5SP82	CMUC208	1.0024434346676425
RNA5SP82	CMUC231	9
RNA5SP82	CMUC234	17
RNA5SP82	CMUC285	1.0109066424484112
RNA5SP82	CMUC291	1.0065605922780039
RNA5SP82	CMUC295	2.0018002572549074
RNA5SP82	CMUC299	1.0029139303926111
RNA5SP82	CMUC301	3.0016199399685184
RNA5SP82	CMUC307	1.0027530595094736
RNA5SP82	CMUC313	1.0406199795536664
RNA5SP82	CMUC314	1.0531743294773983
RNA5SP82	CMUC323	1.0232441215691963
RNA5SP82	CMUC324	3.002700385882361
RNA5SP82	CMUC331	1.008979678815539
RNA5SP82	CMUC333	1.0226855040011238
RNA5SP82	CMUC334	1.0147637781192929
RNA5SP82	CMUC346	1.0107140402598958
RNA5SP82	CMUC352	1.0059528932594937
RNA5SP82	CMUC360	1.0012604069024411
RNA5SP82	CMUC363	1.0255367303100333
RNA5SP82	CMUC365	1.0065437279509373
RNA5SP82	CMUC366	3.009824800632428
RNA5SP82	CMUC368	4
RNA5SP82	CMUC377	1.0040587302830086
RNA5SP82	CMUC379	1.0664515526402574
RNA5SP82	CMUC380	1.0176874450837656
RNA5SP82	CMUC383	1.0137840525909332
RNA5SP82	CMUC394	1.007265338334756
RNA5SP82	CMUC419	1.024221051989512
RNA5SP82	CMUC427	3
RNA5SP82	CMUC428	1.0062427879425755
RNA5SP82	CMUC431	1.0018317001382826
RNA5SP82	CMUC435	2.009774921307167
RNA5SP82	CMUC439	2.012635881607143
RNA5SP82	CMUC89	5
RNA5SP82	CS219	1.002447533024164
RNA5SP82	CS256	2.004534328162457
RNA5SP82	CS257	1.089979985878173
RNA5SP82	CS259	3.004587697426765
RNA5SP82	CS261	1.0227433496373879
RNA5SP82	CS266	1.0344406863242126
RNA5SP82	CS270	1.0125793616529746
RNA5SP82	CS277	0.9435200946202956
RNA5SP82	CS288	1.0089179773327999
RNA5SP82	CS290	1.007935358827293
RNA5SP82	CS292	1.0136016438843358
RNA5SP82	CS293	1.0159883878434666
RNA5SP82	CS301	1.0255014806521223
RNA5SP82	CS306	1.0369877958728642
RNA5SP82	CS308	1.0254014198472583
RNA5SP82	CS315	1.0265836055430344
RNA5SP82	CS317	1.0691022518554174
RNA5SP82	CS322	3.0395033704963965
RNA5SP82	CS327	6.0281125054074645
RNA5SP82	CS328	1.0532227797951625
RNA5SP82	CS330	1.0732794536999326
RNA5SP82	CS331	1.0183441621534113
RNA5SP82	CS335	0.5045325239340371
RNA5SP82	CS338	1.0294503626489493
RNA5SP82	CS339	1.1642104248974183
RNA5SP82	CS343	1.0079313245495483
RNA5SP82	CS344	3.0410554414746676
RNA5SP82	CS350	1.021809713154857
RNA5SP82	CS351	1.0082169227776983
RNA5SP82	CS361	2.0463087150314085
RNA5SP82	CS388	1.0331387058791355
RNA5SP82	CS396	4.042356886221764
RNA5SP82	CS405	1.023931692107002
RNA5SP82	CS415	1.0725849893611923
RNA5SP82	CS424	1.0352517578472156
RNA5SP82	IM293	1.005276670296832
RNA5SP82	IM296	1.064463289332191
RNA5SP82	IM297	1.0944885764691814
RNA5SP82	IM300	3
RNA5SP82	IM305	2.0197668209400734
RNA5SP82	IM309	1.0649644397817766
RNA5SP82	IM310	1.0133773385295795
RNA5SP82	IM311	1.0123286697107707
RNA5SP82	IM316	1.00503432833736
RNA5SP82	IM320	1.0454213547260982
RNA5SP82	IM330	1.01011866810866
RNA5SP82	IM332	1.0290904121726339
RNA5SP82	IM340	1.0535879064802887
RNA5SP82	IM348	1.034853198121328
RNA5SP82	IM354	1.007131956762018
RNA5SP82	IM356	1.007966474352951
RNA5SP82	IM364	1.016813207554994
RNA5SP82	IM372	0.9790012480305632
RNA5SP82	IM374	1.0474599361127908
RNA5SP82	IM376	1.014079534585469
RNA5SP82	IM381	1.0123114121679178
RNA5SP82	IM382	1.0307681061453446
RNA5SP82	IM385	3
RNA5SP82	IM390	1.0273630104120455
RNA5SP82	IM397	1.0111260044482688
RNA5SP82	IM404	1.0028664619341938
RNA5SP82	IM409	1.0056553730873352
RNA5SP82	IM412	1
RNA5SP82	IM421	1.0155577247460867
RNA5SP82	IM425	1.0520033799095727
RNA5SP82	IM432	1.0393271099875068
RNA5SP82	IM438	2
RNA5SP82	IM442	1.0408884293487235
RNA5SP82	IM445	1.0112874661338156
RNA5SP82	IM448	1.021809713154857
RNA5SP82	IM449	1.0083227925805054
RNA5SP82	IM451	1.005112632378651
RNA5SP82	IMSA256	2.0081109844914873
RNA5SP82	IMSA276	8
RNA5SP82	IMSA286	4
RNA5SP82	IMSA343	1.0123997266953233
RNA5SP82	IS_238	1
RNA5SP82	IS238	2.0463659865475035
RNA5SP82	IS243	3
RNA5SP82	IS253	10
RNA5SP82	IS283	1
RNA5SP82	IS322	1.0103131867970327
RNA5SP82	IS399	2.013880147485015
RNA5SP82	IS418	1.0908267191361551
RNA5SP82	IS430	1.0818719286848866
RNA5SP82	IS437	1.0791582738983603
RNA5SP82	IS444	1.0366814403266558
RNA5SP82	R276CMSA	1.061719097392973
RNA5SP82	R286CMSA	4
RNA5SP82	R292CMSA	1.0041473056389194
RNA5SP82	R292IMSA	1.073657155188672
RNA5SP82	R308CMSA	1.06717128675431
RNA5SP82	R316IMSA	1.0192539459593348
RNA5SP82	R347CMSA	1.063497692354949
RNA5SP82	R347IMSA	1.0621981468028772
RNA5SP82	R371CMSA	2.007961016693476
RNA5SP82	SRR10104064	1.1094515272513297
RNA5SP82	SRR10104065	1.0058572527884204
RNA5SP82	SRR10104066	1.0187395055126454
RNA5SP82	SRR10104067	1.023057146473477
RNA5SP82	SRR10104068	1.0046558594156214
RNA5SP82	SRR10104069	1.0114572698828992
RNA5SP82	SRR10104070	1.0293904998541934
RNA5SP82	SRR10104071	1.1606052908522344
RNA5SP82	SRR10104072	1.0698874845957154
RNA5SP82	SRR10104073	1.044654039124863
RNA5SP82	SRR10104074	1.095822342836796
RNA5SP82	SRR10104075	1.1510100695372476
RNA5SP82	SRR10104076	1.0276547583233047
RNA5SP82	SRR10104077	1.100777777658168
RNA5SP82	SRR10104078	1.0414272361609767
RNA5SP82	SRR10104079	1.0895071357309336
RNA5SP82	SRR10104080	1.121518162035866
RNA5SP82	SRR10104081	1.0158440725472526
RNA5SP82	SRR10104082	1.0822514404163561
RNA5SP82	SRR10104083	1.0631988390336564
RNA5SP82	SRR10104084	2.135693470715922
RNA5SP82	SRR10104085	2.0444346542374467
RNA5SP82	SRR10104086	2.049569017601496
RNA5SP82	SRR10104087	1.0032000079380652
RNA5SP82	SRR10104088	1.0091134916012459
RNA5SP82	SRR10104089	1.1347456128596176
RNA5SP82	SRR10104090	1.0263035277348909
RNA5SP82	SRR10104091	1.0420863331254986
RNA5SP82	SRR10104092	1.0127338855518124
RNA5SP82	SRR10104093	1.034297644620457
RNA5SP82	SRR10104094	1.0340224493748036
RNA5SP82	SRR10104095	1.0540616053506102
RNA5SP82	SRR10104096	1.145718575159829
RNA5SP82	SRR10104097	1.0631209277390947
RNA5SP82	SRR10104098	1.0297617779816932
RNA5SP82	SRR10104099	1.0474771062612767
RNA5SP82	SRR10104100	1.0290641027802212
RNA5SP82	SRR10104101	1.0055761585433334
RNA5SP82	SRR10104102	1.0153169306923229
RNA5SP82	SRR10104103	1.05208117298879
RNA5SP82	SRR10104104	1.0154976077084612
RNA5SP82	SRR10104105	1.0808351888270706
RNA5SP82	SRR10104106	1.1304558697538387
RNA5SP82	SRR10104107	1.00957560699629
RNA5SP82	SRR10104108	1.0068572159530078
RNA5SP82	SRR10104109	1.1183964997691782
RNA5SP82	SRR10104110	1.1898566945611233
RNA5SP82	SRR10104111	1.0327102204719922
RNA5SP82	SRR10104112	1.186621143391241
RNA5SP82	SRR10104113	1.0358394085966935
RNA5SP82	SRR10104114	1.1728061185225533
RNA5SP82	SRR10104115	1.14422200397898
RNA5SP82	SRR10104116	1.0467296948207412
RNA5SP82	SRR10104117	1.038848634824914
RNA5SP82	SRR10104118	1.143352850751477
RNA5SP82	SRR10104119	1.1898188257203337
RNA5SP82	SRR10104120	1.0270705483762537
RNA5SP82	SRR10104121	1.0817747165060128
RNA5SP82	SRR10104122	1.0894989096112995
RNA5SP82	SRR10104123	1.082048079369872
RNA5SP82	SRR10104124	1.1164136874736872
RNA5SP82	SRR10104125	1.0998082352268765
RNA5SP82	SRR10104126	1.0394547176893827
RNA5SP82	SRR10104127	1.1858382433832468
RNA5SP82	SRR10104128	1.0287766983431799
RNA5SP82	SRR10104129	1.026295765603751
RNA5SP82	SRR10104130	1.041146918346077
RNA5SP82	SRR10104131	2.0226580929082805
RNA5SP82	SRR10104132	1.007213437136861
