Gene	sample	counts
TRMT1	CM317	218.33649871071555
TRMT1	CMCD140	2313.2816875719086
TRMT1	CMCD147	383.29421988806183
TRMT1	CMCD152	1378
TRMT1	CMCD154	1514.5543895748497
TRMT1	CMCD159	408.1518435041466
TRMT1	CMCD161	2142.544158181055
TRMT1	CMCD174	373.3076155887267
TRMT1	CMCD196	3358.5398091414313
TRMT1	CMCD198	1925.3102034622887
TRMT1	CMCD203	873.7689948382828
TRMT1	CMCD211	1114.9652749373245
TRMT1	CMCD227	1065.0837608558757
TRMT1	CMCD240	1235.770649392484
TRMT1	CMCD259	1982
TRMT1	CMCD270	1497.7045806655462
TRMT1	CMCD275	2106.6080455557844
TRMT1	CMCD282	3058.379038869268
TRMT1	CMCD286	969.7228866161935
TRMT1	CMCD287	1294
TRMT1	CMCD294	864.8215203797297
TRMT1	CMCD327	1858.3964320034
TRMT1	CMCD335	2499.580887775537
TRMT1	CMCD337	986.5030534972329
TRMT1	CMCD357	1654.0159149033534
TRMT1	CMCD398	1248.204745473571
TRMT1	CMCD403	3316.4855336173255
TRMT1	CMCD422	1389.8944298698505
TRMT1	CMCD426	68.81975371150466
TRMT1	CMCD71	1474.2670844126894
TRMT1	CMCD72	17.160608507263554
TRMT1	CMCD76	815.8454715621199
TRMT1	CMCD88	1351.2431272325773
TRMT1	CMSA256	1377
TRMT1	CMSA316	1019.102729745402
TRMT1	CMUC110	1713
TRMT1	CMUC192	1310.007922634833
TRMT1	CMUC199	940.37154864344825
TRMT1	CMUC200	1340.113149450638
TRMT1	CMUC208	1959.7769147752413
TRMT1	CMUC231	948
TRMT1	CMUC234	1675
TRMT1	CMUC285	1254.5351432784785
TRMT1	CMUC291	1412.2045109660394
TRMT1	CMUC295	2235.009987225104
TRMT1	CMUC299	821.3865089915485
TRMT1	CMUC301	916.4946216703877
TRMT1	CMUC307	1475.0497505384358
TRMT1	CMUC313	94.69641813938364
TRMT1	CMUC314	189.57137930593169
TRMT1	CMUC323	973.1051596123058
TRMT1	CMUC324	1347.2115731325525
TRMT1	CMUC331	814.24660080414
TRMT1	CMUC333	155.44819660817083
TRMT1	CMUC334	506.36712528152714
TRMT1	CMUC346	1368.506810511899
TRMT1	CMUC352	1034.1195742707594
TRMT1	CMUC360	1248.5717274073443
TRMT1	CMUC363	757.8716436991147
TRMT1	CMUC365	1021.6418838702014
TRMT1	CMUC366	1032.3699066169227
TRMT1	CMUC368	3079
TRMT1	CMUC377	1684.8105494148883
TRMT1	CMUC379	414.8496539770601
TRMT1	CMUC380	1213.0834345398487
TRMT1	CMUC383	4297.430598932966
TRMT1	CMUC394	2758.899761698897
TRMT1	CMUC419	981.2037678059526
TRMT1	CMUC427	3749
TRMT1	CMUC428	1710.6127395023784
TRMT1	CMUC431	2424.432714334644
TRMT1	CMUC435	2113.2783297544865
TRMT1	CMUC439	1057.6401557845536
TRMT1	CMUC89	1388
TRMT1	CS219	2157.267091068001
TRMT1	CS256	940.1265999081922
TRMT1	CS257	210.36613727448736
TRMT1	CS259	3111.751325301653
TRMT1	CS261	2301.1725366841224
TRMT1	CS266	985.8219740669747
TRMT1	CS270	1601.9005501350057
TRMT1	CS277	543.4675745012903
TRMT1	CS288	1391.297890741931
TRMT1	CS290	1350.6333808285729
TRMT1	CS292	1865.0270247471778
TRMT1	CS293	1111.4912963007523
TRMT1	CS301	1088.0570709719018
TRMT1	CS306	1061.875502973813
TRMT1	CS308	496.29428720607297
TRMT1	CS315	536.903225699007
TRMT1	CS317	42.764090074216696
TRMT1	CS322	1555.2125579039896
TRMT1	CS327	1495.976586758619
TRMT1	CS328	69.51270346648073
TRMT1	CS330	266.1733045175833
TRMT1	CS331	184.32029334976744
TRMT1	CS335	448.529413777359
TRMT1	CS338	1035.627064824843
TRMT1	CS339	15.13473552366644
TRMT1	CS343	1895.9188214777
TRMT1	CS344	295.99606297020097
TRMT1	CS350	874.6691144605576
TRMT1	CS351	3515.652409725834
TRMT1	CS361	416.42382350889164
TRMT1	CS388	1011.4427930556735
TRMT1	CS396	740.7618994001384
TRMT1	CS405	457.6974663718299
TRMT1	CS415	137.2908786382326
TRMT1	CS424	618.0452994347877
TRMT1	IM293	1399.3451250531903
TRMT1	IM296	359.78859179428053
TRMT1	IM297	74.42522319990434
TRMT1	IM300	2158
TRMT1	IM305	1190.6525409441733
TRMT1	IM309	182.1089192026838
TRMT1	IM310	1628.497383017034
TRMT1	IM311	970.8231942526292
TRMT1	IM316	834.1784925200087
TRMT1	IM320	372.17000228249094
TRMT1	IM330	1389.923287317516
TRMT1	IM332	218.16716738059839
TRMT1	IM340	254.9682733682299
TRMT1	IM348	218.3540248036002
TRMT1	IM354	494.5017907701509
TRMT1	IM356	513.0549354456522
TRMT1	IM364	627.3737490614313
TRMT1	IM372	350.4824467949416
TRMT1	IM374	2134.7233497978677
TRMT1	IM376	447.20907475219184
TRMT1	IM381	1520.4917410762125
TRMT1	IM382	600.937805882736
TRMT1	IM385	1175
TRMT1	IM390	906.134175183424
TRMT1	IM397	646.1095168424438
TRMT1	IM404	1566.4774135412106
TRMT1	IM409	1782.021321110758
TRMT1	IM412	3005
TRMT1	IM421	512.8566509967739
TRMT1	IM425	158.85251036634548
TRMT1	IM432	270.2250485967518
TRMT1	IM438	3791
TRMT1	IM442	205.05502058169853
TRMT1	IM445	567.3322685010705
TRMT1	IM448	1701.313172402837
TRMT1	IM449	956.8983301588996
TRMT1	IM451	1278.503268385644
TRMT1	IMSA256	744.0051197540961
TRMT1	IMSA276	991
TRMT1	IMSA286	1314
TRMT1	IMSA343	1971.1422678757945
TRMT1	IS_238	860
TRMT1	IS238	5487.330392927131
TRMT1	IS243	1274
TRMT1	IS253	757
TRMT1	IS283	2472
TRMT1	IS322	2545.989230728522
TRMT1	IS399	330.27634418754246
TRMT1	IS418	83.99365737348394
TRMT1	IS430	40.0292613613408
TRMT1	IS437	75.54107917288522
TRMT1	IS444	184.52929637814472
TRMT1	R276CMSA	593.5009754426719
TRMT1	R286CMSA	1303
TRMT1	R292CMSA	1954.070656773337
TRMT1	R292IMSA	635.6050358716938
TRMT1	R308CMSA	97.11258709464221
TRMT1	R316IMSA	436.24068887059536
TRMT1	R347CMSA	173.3501238538567
TRMT1	R347IMSA	139.14795723117692
TRMT1	R371CMSA	1716.806669272922
TRMT1	SRR10104064	5.547257636256648
TRMT1	SRR10104065	46.269433628267336
TRMT1	SRR10104066	20.374790110252906
TRMT1	SRR10104067	28.645600101257358
TRMT1	SRR10104068	70.32591015909351
TRMT1	SRR10104069	41.469748065198864
TRMT1	SRR10104070	34.99927699504258
TRMT1	SRR10104071	2.321210581704469
TRMT1	SRR10104072	9.628987361361439
TRMT1	SRR10104073	28.205659056371303
TRMT1	SRR10104074	7.670756399857571
TRMT1	SRR10104075	9.20808055629798
TRMT1	SRR10104076	13.359511858202962
TRMT1	SRR10104077	11.00777777658168
TRMT1	SRR10104078	13.538554070092697
TRMT1	SRR10104079	20.70063557888774
TRMT1	SRR10104080	6.729108972215196
TRMT1	SRR10104081	36.57038661170109
TRMT1	SRR10104082	21.645028808327123
TRMT1	SRR10104083	23.39037445874044
TRMT1	SRR10104084	13.882007559653493
TRMT1	SRR10104085	33.73317179491787
TRMT1	SRR10104086	21.520474684815706
TRMT1	SRR10104087	70.22400055566457
TRMT1	SRR10104088	18.164042848822426
TRMT1	SRR10104089	7.943219290017322
TRMT1	SRR10104090	19.499767026962925
TRMT1	SRR10104091	13.54712233063148
TRMT1	SRR10104092	34.43295210876162
TRMT1	SRR10104093	18.617357603168227
TRMT1	SRR10104094	24.816538784995288
TRMT1	SRR10104095	14.756862474908543
TRMT1	SRR10104096	8.020030026118803
TRMT1	SRR10104097	10.631209277390946
TRMT1	SRR10104098	13.386903113762013
TRMT1	SRR10104099	11.522248168874043
TRMT1	SRR10104100	16.46502564448354
TRMT1	SRR10104101	42.234198658820006
TRMT1	SRR10104102	21.32165554453878
TRMT1	SRR10104103	13.677055248854272
TRMT1	SRR10104104	28.433933015836914
TRMT1	SRR10104105	5.4041759441353525
TRMT1	SRR10104106	14.695926306799903
TRMT1	SRR10104107	35.33514624487015
TRMT1	SRR10104108	43.29486028597933
TRMT1	SRR10104109	7.828775498384247
TRMT1	SRR10104110	9.518853556488986
TRMT1	SRR10104111	32.014016834631754
TRMT1	SRR10104112	2.373242286782482
TRMT1	SRR10104113	21.752627580530564
TRMT1	SRR10104114	12.900867303748086
TRMT1	SRR10104115	8.009554027852861
TRMT1	SRR10104116	17.7944048119526
TRMT1	SRR10104117	11.427334983074054
TRMT1	SRR10104118	10.290175656763294
TRMT1	SRR10104119	9.51855060576267
TRMT1	SRR10104120	36.97453974154513
TRMT1	SRR10104121	11.89952188156614
TRMT1	SRR10104122	10.894989096112994
TRMT1	SRR10104123	11.90252887306859
TRMT1	SRR10104124	13.396964249684245
TRMT1	SRR10104125	15.397315293176272
TRMT1	SRR10104126	25.986367942234565
TRMT1	SRR10104127	4.743352973532987
TRMT1	SRR10104128	24.690640760236317
TRMT1	SRR10104129	19.499619546471273
TRMT1	SRR10104130	14.576056856845081
TRMT1	SRR10104131	54.61176850852357
TRMT1	SRR10104132	40.28853748547445
TRMT1	SRR10104133	5.818842137110575
TRMT1	SRR10104134	17.511817620118528
TRMT1	SRR10104135	8.806448642562536
TRMT1	SRR10104136	37.55560113256715
TRMT1	SRR10104137	11.077403798060391
