Gene	sample	counts
HSP90AB1	CM317	5211.734212012993
HSP90AB1	CMCD140	7779.570352445145
HSP90AB1	CMCD147	6011.175204585945
HSP90AB1	CMCD152	14766
HSP90AB1	CMCD154	10221.222723777468
HSP90AB1	CMCD159	3379.973621803569
HSP90AB1	CMCD161	9787.896018506899
HSP90AB1	CMCD174	3587.2358629167443
HSP90AB1	CMCD196	10483.20431264302
HSP90AB1	CMCD198	8496.85752366219
HSP90AB1	CMCD203	12716.298253237741
HSP90AB1	CMCD211	10507.605887241829
HSP90AB1	CMCD227	9907.736861561618
HSP90AB1	CMCD240	12883.487564228159
HSP90AB1	CMCD259	12099
HSP90AB1	CMCD270	9827.555493400701
HSP90AB1	CMCD275	7835.492826217542
HSP90AB1	CMCD282	9371.602525064967
HSP90AB1	CMCD286	9959.31613281496
HSP90AB1	CMCD287	13654
HSP90AB1	CMCD294	4540.578264668544
HSP90AB1	CMCD327	10231.733735962473
HSP90AB1	CMCD335	11037.136508481532
HSP90AB1	CMCD337	9373.792279761463
HSP90AB1	CMCD357	7522.150107752944
HSP90AB1	CMCD398	6701.682690644966
HSP90AB1	CMCD403	11003.923759581809
HSP90AB1	CMCD422	10281.410851092045
HSP90AB1	CMCD426	4011.5256437641588
HSP90AB1	CMCD71	8015.383841192541
HSP90AB1	CMCD72	3799.3587235081513
HSP90AB1	CMCD76	6101.802494926518
HSP90AB1	CMCD88	10859.954015907715
HSP90AB1	CMSA256	9549
HSP90AB1	CMSA316	8424.985771723115
HSP90AB1	CMUC110	15993
HSP90AB1	CMUC192	6576.381613165276
HSP90AB1	CMUC199	5268.544527989276
HSP90AB1	CMUC200	10372.094891933584
HSP90AB1	CMUC208	9384.87543535847
HSP90AB1	CMUC231	15776
HSP90AB1	CMUC234	14310
HSP90AB1	CMUC285	8976.850984941893
HSP90AB1	CMUC291	9261.364009549914
HSP90AB1	CMUC295	10065.051693477673
HSP90AB1	CMUC299	12771.10598961951
HSP90AB1	CMUC301	12357.66929285039
HSP90AB1	CMUC307	8530.420277247093
HSP90AB1	CMUC313	6015.824101799745
HSP90AB1	CMUC314	5243.754986467966
HSP90AB1	CMUC323	7099.267715447085
HSP90AB1	CMUC324	8803.917531407082
HSP90AB1	CMUC331	6361.616874931974
HSP90AB1	CMUC333	6869.3785303755485
HSP90AB1	CMUC334	8737.116129607111
HSP90AB1	CMUC346	10862.1437906731
HSP90AB1	CMUC352	8686.403233295727
HSP90AB1	CMUC360	5947.486817000501
HSP90AB1	CMUC363	4518.514833746007
HSP90AB1	CMUC365	6788.130901301121
HSP90AB1	CMUC366	9568.2330412104875
HSP90AB1	CMUC368	13643
HSP90AB1	CMUC377	12525.632660280531
HSP90AB1	CMUC379	4277.537177640072
HSP90AB1	CMUC380	6123.425357069018
HSP90AB1	CMUC383	8212.66461003915
HSP90AB1	CMUC394	6996.465040073215
HSP90AB1	CMUC419	5864.689743691946
HSP90AB1	CMUC427	19591
HSP90AB1	CMUC428	11446.011712846797
HSP90AB1	CMUC431	10826.79518339442
HSP90AB1	CMUC435	10288.037822171389
HSP90AB1	CMUC439	9752.22716432741
HSP90AB1	CMUC89	13756
HSP90AB1	CS219	11049.97915652536
HSP90AB1	CS256	6764.3010903842105
HSP90AB1	CS257	3434.526935502123
HSP90AB1	CS259	9923.151635368129
HSP90AB1	CS261	6232.5979726902415
HSP90AB1	CS266	5427.710281143143
HSP90AB1	CS270	4979.865300609329
HSP90AB1	CS277	3090.9718299760884
HSP90AB1	CS288	7550.742142358675
HSP90AB1	CS290	9796.123752442461
HSP90AB1	CS292	7226.979720895314
HSP90AB1	CS293	5045.398334030655
HSP90AB1	CS301	5677.176196890149
HSP90AB1	CS306	4674.740983794872
