Gene	sample	counts
FRG1GP	CM317	1.0496947053399786
FRG1GP	CMCD140	14.129992856023875
FRG1GP	CMCD147	1.0387377232738804
FRG1GP	CMCD152	8
FRG1GP	CMCD154	5.048514631916166
FRG1GP	CMCD159	1.0826308846263835
FRG1GP	CMCD161	4.012254977867145
FRG1GP	CMCD174	1.0883603953024104
FRG1GP	CMCD196	1.0088734782641728
FRG1GP	CMCD198	7.195499959549397
FRG1GP	CMCD203	9.028611886962738
FRG1GP	CMCD211	7.21400968686982
FRG1GP	CMCD227	5.735066404608561
FRG1GP	CMCD240	1.8513417968426726
FRG1GP	CMCD259	3
FRG1GP	CMCD270	4.020683438028312
FRG1GP	CMCD275	7.0590025461419295
FRG1GP	CMCD282	2.0254165820326278
FRG1GP	CMCD286	5.616155713993399
FRG1GP	CMCD287	2
FRG1GP	CMCD294	1.061130699852429
FRG1GP	CMCD327	2.010163798813845
FRG1GP	CMCD335	2.0093093953179557
FRG1GP	CMCD337	2.0132715377494548
FRG1GP	CMCD357	7.142573352451249
FRG1GP	CMCD398	2.0116111933498324
FRG1GP	CMCD403	16.11411130819229
FRG1GP	CMCD422	3.0062604827754513
FRG1GP	CMCD426	2.219992055209828
FRG1GP	CMCD71	4.0253026195568316
FRG1GP	CMCD72	1.1440405671509037
FRG1GP	CMCD76	4.009068656324914
FRG1GP	CMCD88	4.000719843767808
FRG1GP	CMSA256	1
FRG1GP	CMSA316	1.0080145694811098
FRG1GP	CMUC110	5
FRG1GP	CMUC192	4.052615383247743
FRG1GP	CMUC199	4.106425976608945
FRG1GP	CMUC200	4.009313835304826
FRG1GP	CMUC208	15.036651520014638
FRG1GP	CMUC231	3
FRG1GP	CMUC234	5
FRG1GP	CMUC285	1.0109066424484112
FRG1GP	CMUC291	4.0262423691120155
FRG1GP	CMUC295	1.0009001286274537
FRG1GP	CMUC299	2.0058278607852222
FRG1GP	CMUC301	3.0016199399685184
FRG1GP	CMUC307	5.013765297547368
FRG1GP	CMUC313	7.284339856875664
FRG1GP	CMUC314	2.1063486589547966
FRG1GP	CMUC323	4.092976486276785
FRG1GP	CMUC324	6.005400771764722
FRG1GP	CMUC331	2.017959357631078
FRG1GP	CMUC333	1.0226855040011238
FRG1GP	CMUC334	2.0295275562385857
FRG1GP	CMUC346	7.074998281819271
FRG1GP	CMUC352	4.023811573037975
FRG1GP	CMUC360	2.0025208138048822
FRG1GP	CMUC363	13.331977494030435
FRG1GP	CMUC365	2.0130874559018745
FRG1GP	CMUC366	4.013099734176571
FRG1GP	CMUC368	2
FRG1GP	CMUC377	1.0040587302830086
FRG1GP	CMUC379	1.0664515526402574
FRG1GP	CMUC380	1.0176874450837656
FRG1GP	CMUC383	12.1654086310912
FRG1GP	CMUC394	4.029061353339024
FRG1GP	CMUC419	9.217989467905609
FRG1GP	CMUC427	12
FRG1GP	CMUC428	4.024971151770302
FRG1GP	CMUC431	4.00732680055313
FRG1GP	CMUC435	6.029324763921502
FRG1GP	CMUC439	3.0189538224107144
FRG1GP	CMUC89	1
FRG1GP	CS219	1.002447533024164
FRG1GP	CS256	2.004534328162457
FRG1GP	CS257	1.089979985878173
FRG1GP	CS259	5.007646162377942
FRG1GP	CS261	1.0227433496373879
FRG1GP	CS266	3.103322058972638
FRG1GP	CS270	4.050317446611898
FRG1GP	CS277	16.039841608545025
FRG1GP	CS288	1.0089179773327999
FRG1GP	CS290	3.0238060764818795
FRG1GP	CS292	7.095211507190351
FRG1GP	CS293	2.031976775686933
FRG1GP	CS301	2.0510029613042446
FRG1GP	CS306	8.295902366982913
FRG1GP	CS308	1.0254014198472583
FRG1GP	CS315	2.053167211086069
FRG1GP	CS317	12.829227022265009
