Gene	sample	counts
SASS6	CM317	8.397557642719828
SASS6	CMCD140	6.055711224010232
SASS6	CMCD147	20.774754465477606
SASS6	CMCD152	80
SASS6	CMCD154	29.28138486511376
SASS6	CMCD159	1.0826308846263835
SASS6	CMCD161	69.21139836820825
SASS6	CMCD174	3.265081185907231
SASS6	CMCD196	5.044367391320864
SASS6	CMCD198	7.195499959549397
SASS6	CMCD203	134.42599920588967
SASS6	CMCD211	174.73934574862452
SASS6	CMCD227	183.52212494747394
SASS6	CMCD240	239.7487626911261
SASS6	CMCD259	231
SASS6	CMCD270	54.27922641338221
SASS6	CMCD275	22.18543657358892
SASS6	CMCD282	5.063541455081569
SASS6	CMCD286	207.79776141775574
SASS6	CMCD287	267
SASS6	CMCD294	10.611306998524292
SASS6	CMCD327	23.11688368635922
SASS6	CMCD335	23.107058046156492
SASS6	CMCD337	43.28533806161328
SASS6	CMCD357	18.366617192017497
SASS6	CMCD398	50.29027983374581
SASS6	CMCD403	25.17829891905045
SASS6	CMCD422	55.114775517549944
SASS6	CMCD426	1.109996027604914
SASS6	CMCD71	25.158141372230197
SASS6	CMCD72	10.296365104358133
SASS6	CMCD76	69.15643432160476
SASS6	CMCD88	97.01745621136935
SASS6	CMSA256	76
SASS6	CMSA316	24.192349667546637
SASS6	CMUC110	153
SASS6	CMUC192	17.223615378802908
SASS6	CMUC199	7.186245459065653
SASS6	CMUC200	25.058211470655163
SASS6	CMUC208	56.136832341387986
SASS6	CMUC231	103
SASS6	CMUC234	194
SASS6	CMUC285	37.40354577059122
SASS6	CMUC291	37.24274191428614
SASS6	CMUC295	75.06750964705903
SASS6	CMUC299	84.24477015297933
SASS6	CMUC301	139.07505721854136
SASS6	CMUC307	77.21198558222947
SASS6	CMUC313	17.690539652412326
SASS6	CMUC314	6.319045976864389
SASS6	CMUC323	40.929764862767854
SASS6	CMUC324	70.06300900392175
SASS6	CMUC331	27.242451328019555
SASS6	CMUC333	28.635194112031467
SASS6	CMUC334	25.369094452982324
SASS6	CMUC346	29.31070716753698
SASS6	CMUC352	85.50599592705696
SASS6	CMUC360	64.08066604175623
SASS6	CMUC363	20.510734606200668
SASS6	CMUC365	35.22903047828281
SASS6	CMUC366	42.13754720885399
SASS6	CMUC368	129
SASS6	CMUC377	51.206995244433436
SASS6	CMUC379	24.528385710725917
SASS6	CMUC380	21.37143634675908
SASS6	CMUC383	32.44108968290986
SASS6	CMUC394	31.225225488377436
SASS6	CMUC419	5.12110525994756
SASS6	CMUC427	180
SASS6	CMUC428	91.56809370277438
SASS6	CMUC431	94.17217981299856
SASS6	CMUC435	93.45453384078328
SASS6	CMUC439	39.246399691339285
SASS6	CMUC89	108
SASS6	CS219	52.12727171725653
SASS6	CS256	33.074816414680534
SASS6	CS257	8.719839887025383
SASS6	CS259	51.077990856255006
SASS6	CS261	12.272920195648654
SASS6	CS266	12.413288235890551
SASS6	CS270	25.314484041324363
SASS6	CS277	16.039841608545025
SASS6	CS288	24.214031455987197
SASS6	CS290	38.30154363543714
SASS6	CS292	6.0816098633060145
SASS6	CS293	13.207849041965064
SASS6	CS301	10.255014806521224
SASS6	CS306	1.0369877958728642
SASS6	CS308	10.254014198472582
SASS6	CS315	15.398754083145516
SASS6	CS317	45.97139682978295
SASS6	CS322	50.658389508273274
SASS6	CS327	183.85743141492767
SASS6	CS328	31.596683393854878
SASS6	CS330	35.418221972097776
SASS6	CS331	10.183441621534113
SASS6	CS335	19.172235909493413
SASS6	CS338	16.47120580238319
SASS6	CS339	3.492631274692255
SASS6	CS343	51.40449755202696
SASS6	CS344	22.301073237480896
SASS6	CS350	33.71972053411028
SASS6	CS351	37.30402614277484
SASS6	CS361	24.5557045803769
SASS6	CS388	9.298248352912218
SASS6	CS396	96.00597604776691
SASS6	CS405	11.263248613177021
SASS6	CS415	5.362924946805961
SASS6	CS424	34.16330800895811
SASS6	IM293	31.163576779201794
SASS6	IM296	1.064463289332191
SASS6	IM297	9.850397188222633
SASS6	IM300	99
SASS6	IM305	21.20755161987077
SASS6	IM309	3.1948933193453297
SASS6	IM310	28.374565478828224
SASS6	IM311	37.456160779298514
SASS6	IM316	41.20640746183176
SASS6	IM320	14.635898966165374
SASS6	IM330	23.23272936649918
SASS6	IM332	48.36724937211379
SASS6	IM340	33.71481300736924
SASS6	IM348	12.418238377455936
SASS6	IM354	29.20682674609852
SASS6	IM356	52.41425666635346
SASS6	IM364	21.353077358654875
SASS6	IM372	17.622022464550138
SASS6	IM374	29.32887821115814
SASS6	IM376	20.281590691709383
SASS6	IM381	19.233916831190438
SASS6	IM382	9.276912955308102
SASS6	IM385	109
SASS6	IM390	5.136815052060227
SASS6	IM397	19.211394084517107
SASS6	IM404	34.09745970576259
SASS6	IM409	29.164005819532722
SASS6	IM412	66
SASS6	IM421	38.5911935403513
SASS6	IM425	120.98038868960086
SASS6	IM432	9.353943989887561
SASS6	IM438	115
SASS6	IM442	12.490661152184682
SASS6	IM445	14.158024525873419
SASS6	IM448	17.37076512363257
SASS6	IM449	36.299620532898196
SASS6	IM451	32.16360423611683
SASS6	IMSA256	43.174386166566975
SASS6	IMSA276	90
SASS6	IMSA286	82
SASS6	IMSA343	61.75638332841473
SASS6	IS_238	90
SASS6	IS238	141.71084456841461
SASS6	IS243	111
SASS6	IS253	78
SASS6	IS283	73
SASS6	IS322	16.165010988752524
SASS6	IS399	24.16656176982018
SASS6	IS418	9.817440472225396
SASS6	IS430	11.900591215533751
SASS6	IS437	7.554107917288522
SASS6	IS444	11.403495843593214
SASS6	R276CMSA	2.123438194785946
SASS6	R286CMSA	93
SASS6	R292CMSA	45.18662875375137
SASS6	R292IMSA	1.073657155188672
SASS6	R308CMSA	17.07474058806896
SASS6	R316IMSA	39.75090389241406
SASS6	R347CMSA	18.079460770034135
SASS6	R347IMSA	10.621981468028771
SASS6	R371CMSA	23.091551691974974
SASS6	SRR10104064	22.189030545026593
SASS6	SRR10104065	144.84344440153254
SASS6	SRR10104066	89.64907648511279
SASS6	SRR10104067	45.01451444483299
SASS6	SRR10104068	105.48886523864026
SASS6	SRR10104069	80.91658159063192
SASS6	SRR10104070	54.55769649227225
SASS6	SRR10104071	13.927263490226812
SASS6	SRR10104072	32.09662453787146
SASS6	SRR10104073	45.964777721493974
SASS6	SRR10104074	27.395558570919896
SASS6	SRR10104075	13.81212083444697
SASS6	SRR10104076	41.10619033293219
SASS6	SRR10104077	14.310111109556185
SASS6	SRR10104078	38.53280773795614
SASS6	SRR10104079	20.70063557888774
SASS6	SRR10104080	15.701254268502126
SASS6	SRR10104081	72.12492915085492
SASS6	SRR10104082	20.562777367910765
SASS6	SRR10104083	37.21195936617797
SASS6	SRR10104084	38.442482472886596
SASS6	SRR10104085	36.799823776274046
SASS6	SRR10104086	60.462286019244125
SASS6	SRR10104087	199.636801579675
SASS6	SRR10104088	69.62883092048597
SASS6	SRR10104089	28.36864032149044
SASS6	SRR10104090	45.1573552203352
SASS6	SRR10104091	36.473021659392444
SASS6	SRR10104092	63.80223478976418
SASS6	SRR10104093	73.43513276805245
SASS6	SRR10104094	38.258830626867734
SASS6	SRR10104095	36.892156187271354
SASS6	SRR10104096	28.642964378995725
SASS6	SRR10104097	27.64114412121646
SASS6	SRR10104098	46.3392800091762
SASS6	SRR10104099	45.041515569234896
SASS6	SRR10104100	61.74384616681326
SASS6	SRR10104101	165.92006615965002
SASS6	SRR10104102	65.99560049500099
SASS6	SRR10104103	25.249948151730962
SASS6	SRR10104104	84.28630143980227
SASS6	SRR10104105	23.778374154195554
SASS6	SRR10104106	30.522308483353644
SASS6	SRR10104107	134.2735557305066
SASS6	SRR10104108	144.9874390972331
SASS6	SRR10104109	25.723119494691097
SASS6	SRR10104110	9.518853556488986
SASS6	SRR10104111	67.12616433067949
SASS6	SRR10104112	8.306348003738687
SASS6	SRR10104113	34.18270048369089
SASS6	SRR10104114	7.03683671113532
SASS6	SRR10104115	10.297998035810823
SASS6	SRR10104116	29.308431454980752
SASS6	SRR10104117	28.048913140272678
SASS6	SRR10104118	9.146822806011816
SASS6	SRR10104119	10.708369431483003
SASS6	SRR10104120	40.05575138667389
SASS6	SRR10104121	32.45324149518038
