Gene	sample	counts
PWRN4	CM317	13.646031169419722
PWRN4	CMCD140	1.0092852040017053
PWRN4	CMCD147	21.813492188751486
PWRN4	CMCD152	1
PWRN4	CMCD154	3.0291087791496993
PWRN4	CMCD159	1.0826308846263835
PWRN4	CMCD161	1.0030637444667863
PWRN4	CMCD174	1.0883603953024104
PWRN4	CMCD196	1.0088734782641728
PWRN4	CMCD198	7.195499959549397
PWRN4	CMCD203	5.0158954927570765
PWRN4	CMCD211	0.8015566318744244
PWRN4	CMCD227	0.8192952006583658
PWRN4	CMCD240	0.9256708984213363
PWRN4	CMCD259	1
PWRN4	CMCD270	2.010341719014156
PWRN4	CMCD275	1.0084289351631328
PWRN4	CMCD282	2.0254165820326278
PWRN4	CMCD286	1.8720519046644661
PWRN4	CMCD287	3
PWRN4	CMCD294	3.1833920995572873
PWRN4	CMCD327	5.025409497034613
PWRN4	CMCD335	1.0046546976589779
PWRN4	CMCD337	2.0132715377494548
PWRN4	CMCD357	6.122205730672499
PWRN4	CMCD398	1.0058055966749162
PWRN4	CMCD403	4.028527827048072
PWRN4	CMCD422	1.002086827591817
PWRN4	CMCD426	2.219992055209828
PWRN4	CMCD71	1.0063256548892079
PWRN4	CMCD72	1.1440405671509037
PWRN4	CMCD76	7.015870148568599
PWRN4	CMCD88	3.0005398828258563
PWRN4	CMSA256	1
PWRN4	CMSA316	1.0080145694811098
PWRN4	CMUC110	1
PWRN4	CMUC192	1.0131538458119358
PWRN4	CMUC199	1.0266064941522361
PWRN4	CMUC200	1.0023284588262065
PWRN4	CMUC208	2.004886869335285
PWRN4	CMUC231	2
PWRN4	CMUC234	1
PWRN4	CMUC285	1.0109066424484112
PWRN4	CMUC291	1.0065605922780039
PWRN4	CMUC295	5.004500643137268
PWRN4	CMUC299	1.0029139303926111
PWRN4	CMUC301	1.0005399799895063
PWRN4	CMUC307	1.0027530595094736
PWRN4	CMUC313	1.0406199795536664
PWRN4	CMUC314	1.0531743294773983
PWRN4	CMUC323	3.069732364707589
PWRN4	CMUC324	1.0009001286274537
PWRN4	CMUC331	1.008979678815539
PWRN4	CMUC333	2.0453710080022476
PWRN4	CMUC334	2.0295275562385857
PWRN4	CMUC346	24.2571369662375
PWRN4	CMUC352	1.0059528932594937
PWRN4	CMUC360	79.09957214529285
PWRN4	CMUC363	5.127683651550167
PWRN4	CMUC365	18.11778710311687
PWRN4	CMUC366	1.0032749335441427
PWRN4	CMUC368	1
PWRN4	CMUC377	1.0040587302830086
PWRN4	CMUC379	17.063224842244118
PWRN4	CMUC380	1.0176874450837656
PWRN4	CMUC383	5.068920262954666
PWRN4	CMUC394	38.27608285672073
PWRN4	CMUC419	1.024221051989512
PWRN4	CMUC427	1
PWRN4	CMUC428	1.0062427879425755
PWRN4	CMUC431	1.0018317001382826
PWRN4	CMUC435	1.0048874606535836
PWRN4	CMUC439	2.012635881607143
PWRN4	CMUC89	1
PWRN4	CS219	1.002447533024164
PWRN4	CS256	1.0022671640812284
PWRN4	CS257	5.449899929390864
PWRN4	CS259	2.003058464951177
PWRN4	CS261	1.0227433496373879
PWRN4	CS266	1.0344406863242126
PWRN4	CS270	1.0125793616529746
PWRN4	CS277	34.91024350095094
PWRN4	CS288	1.0089179773327999
PWRN4	CS290	1.007935358827293
PWRN4	CS292	4.054406575537343
PWRN4	CS293	4.063953551373866
PWRN4	CS301	1.0255014806521223
PWRN4	CS306	1.0369877958728642
PWRN4	CS308	1.0254014198472583
PWRN4	CS315	7.18608523880124
PWRN4	CS317	134.70688373378258
PWRN4	CS322	1.0131677901654654
PWRN4	CS327	1.0046854175679107
PWRN4	CS328	94.79005018156464
PWRN4	CS330	2.146558907399865
PWRN4	CS331	12.220129945840934
PWRN4	CS335	13.622378146219003
PWRN4	CS338	1.0294503626489493
PWRN4	CS339	1.1642104248974183
PWRN4	CS343	1.0079313245495483
PWRN4	CS344	2.027370294316445
PWRN4	CS350	85.83201590500798
PWRN4	CS351	6.0493015366661895
PWRN4	CS361	1.0231543575157043
PWRN4	CS388	1.0331387058791355
PWRN4	CS396	1.010589221555441
PWRN4	CS405	1.023931692107002
PWRN4	CS415	1.0725849893611923
PWRN4	CS424	13.458272852013803
PWRN4	IM293	1.005276670296832
PWRN4	IM296	1.064463289332191
PWRN4	IM297	3.283465729407544
PWRN4	IM300	1
PWRN4	IM305	1.0098834104700367
PWRN4	IM309	86.26211962232391
PWRN4	IM310	5.0668866926478975
PWRN4	IM311	1.0123286697107707
PWRN4	IM316	40.20137313349439
PWRN4	IM320	1.0454213547260982
PWRN4	IM330	11.11130534919526
PWRN4	IM332	323.13438942220705
PWRN4	IM340	173.84200456924765
PWRN4	IM348	1.034853198121328
PWRN4	IM354	1.007131956762018
PWRN4	IM356	187.48176422964892
PWRN4	IM364	8.134505660439952
PWRN4	IM372	47.971061153497594
PWRN4	IM374	29.32887821115814
PWRN4	IM376	45.63357905634611
PWRN4	IM381	1.0123114121679178
PWRN4	IM382	1.0307681061453446
PWRN4	IM385	2
PWRN4	IM390	1.0273630104120455
PWRN4	IM397	4.044504017793075
PWRN4	IM404	1.0028664619341938
PWRN4	IM409	1.0056553730873352
PWRN4	IM412	7
PWRN4	IM421	1.0155577247460867
PWRN4	IM425	680.6461868014935
PWRN4	IM432	12.471925319850081
PWRN4	IM438	3
PWRN4	IM442	1.0408884293487235
PWRN4	IM445	1.0112874661338156
PWRN4	IM448	94.00649361024684
PWRN4	IM449	5.0416139629025265
PWRN4	IM451	1.005112632378651
PWRN4	IMSA256	1.0040554922457436
PWRN4	IMSA276	1
PWRN4	IMSA286	1
PWRN4	IMSA343	3.03719918008597
PWRN4	IS_238	1
PWRN4	IS238	0.5115914966368759
PWRN4	IS243	1
PWRN4	IS253	1
PWRN4	IS283	1
PWRN4	IS322	2.0206263735940655
PWRN4	IS399	13.090220958652598
PWRN4	IS418	1.0908267191361551
PWRN4	IS430	2.163743857369773
PWRN4	IS437	1.0791582738983603
PWRN4	IS444	1.0366814403266558
PWRN4	R276CMSA	1.061719097392973
PWRN4	R286CMSA	5
PWRN4	R292CMSA	1.0041473056389194
PWRN4	R292IMSA	10.736571551886719
PWRN4	R308CMSA	1.06717128675431
PWRN4	R316IMSA	1.0192539459593348
PWRN4	R347CMSA	70.19084769542664
PWRN4	R347IMSA	1.0621981468028772
PWRN4	R371CMSA	36.14329830048256
PWRN4	SRR10104064	1.1094515272513297
PWRN4	SRR10104065	1.0058572527884204
PWRN4	SRR10104066	1.0187395055126454
PWRN4	SRR10104067	1.023057146473477
PWRN4	SRR10104068	2.009311718831243
PWRN4	SRR10104069	1.0114572698828992
PWRN4	SRR10104070	1.0293904998541934
PWRN4	SRR10104071	2.321210581704469
PWRN4	SRR10104072	1.0698874845957154
PWRN4	SRR10104073	2.089308078249726
PWRN4	SRR10104074	1.095822342836796
PWRN4	SRR10104075	1.1510100695372476
PWRN4	SRR10104076	1.0276547583233047
PWRN4	SRR10104077	1.100777777658168
PWRN4	SRR10104078	1.0414272361609767
PWRN4	SRR10104079	1.0895071357309336
PWRN4	SRR10104080	1.121518162035866
PWRN4	SRR10104081	1.0158440725472526
PWRN4	SRR10104082	1.0822514404163561
PWRN4	SRR10104083	1.0631988390336564
PWRN4	SRR10104084	1.067846735357961
PWRN4	SRR10104085	1.0222173271187234
PWRN4	SRR10104086	1.024784508800748
PWRN4	SRR10104087	1.0032000079380652
PWRN4	SRR10104088	1.0091134916012459
PWRN4	SRR10104089	1.1347456128596176
PWRN4	SRR10104090	1.0263035277348909
PWRN4	SRR10104091	1.0420863331254986
PWRN4	SRR10104092	1.0127338855518124
PWRN4	SRR10104093	1.034297644620457
