Gene	sample	counts
GRXCR2	CM317	1.0496947053399786
GRXCR2	CMCD140	1.0092852040017053
GRXCR2	CMCD147	1.0387377232738804
GRXCR2	CMCD152	1
GRXCR2	CMCD154	1.0097029263832331
GRXCR2	CMCD159	1.0826308846263835
GRXCR2	CMCD161	1.0030637444667863
GRXCR2	CMCD174	1.0883603953024104
GRXCR2	CMCD196	1.0088734782641728
GRXCR2	CMCD198	1.027928565649914
GRXCR2	CMCD203	1.0031790985514153
GRXCR2	CMCD211	0.8015566318744244
GRXCR2	CMCD227	0.8192952006583658
GRXCR2	CMCD240	0.9256708984213363
GRXCR2	CMCD259	1
GRXCR2	CMCD270	1.005170859507078
GRXCR2	CMCD275	1.0084289351631328
GRXCR2	CMCD282	1.0127082910163139
GRXCR2	CMCD286	0.9360259523322331
GRXCR2	CMCD287	1
GRXCR2	CMCD294	1.061130699852429
GRXCR2	CMCD327	1.0050818994069226
GRXCR2	CMCD335	1.0046546976589779
GRXCR2	CMCD337	1.0066357688747274
GRXCR2	CMCD357	1.0203676217787498
GRXCR2	CMCD398	1.0058055966749162
GRXCR2	CMCD403	1.007131956762018
GRXCR2	CMCD422	1.002086827591817
GRXCR2	CMCD426	1.109996027604914
GRXCR2	CMCD71	1.0063256548892079
GRXCR2	CMCD72	1.1440405671509037
GRXCR2	CMCD76	1.0022671640812284
GRXCR2	CMCD88	4.000719843767808
GRXCR2	CMSA256	1
GRXCR2	CMSA316	1.0080145694811098
GRXCR2	CMUC110	2
GRXCR2	CMUC192	1.0131538458119358
GRXCR2	CMUC199	1.0266064941522361
GRXCR2	CMUC200	2.004656917652413
GRXCR2	CMUC208	1.0024434346676425
GRXCR2	CMUC231	1
GRXCR2	CMUC234	1
GRXCR2	CMUC285	1.0109066424484112
GRXCR2	CMUC291	1.0065605922780039
GRXCR2	CMUC295	1.0009001286274537
GRXCR2	CMUC299	1.0029139303926111
GRXCR2	CMUC301	1.0005399799895063
GRXCR2	CMUC307	1.0027530595094736
GRXCR2	CMUC313	1.0406199795536664
GRXCR2	CMUC314	1.0531743294773983
GRXCR2	CMUC323	1.0232441215691963
GRXCR2	CMUC324	1.0009001286274537
GRXCR2	CMUC331	1.008979678815539
GRXCR2	CMUC333	1.0226855040011238
GRXCR2	CMUC334	1.0147637781192929
GRXCR2	CMUC346	1.0107140402598958
GRXCR2	CMUC352	1.0059528932594937
GRXCR2	CMUC360	1.0012604069024411
GRXCR2	CMUC363	1.0255367303100333
GRXCR2	CMUC365	1.0065437279509373
GRXCR2	CMUC366	2.0065498670882853
GRXCR2	CMUC368	1
GRXCR2	CMUC377	1.0040587302830086
GRXCR2	CMUC379	1.0664515526402574
GRXCR2	CMUC380	1.0176874450837656
GRXCR2	CMUC383	1.0137840525909332
GRXCR2	CMUC394	1.007265338334756
GRXCR2	CMUC419	1.024221051989512
