Gene	sample	counts
SNRPG	CM317	511.2013215005695
SNRPG	CMCD140	477.39190149280665
SNRPG	CMCD147	481.97430359908043
SNRPG	CMCD152	1797
SNRPG	CMCD154	668.4233372657003
SNRPG	CMCD159	16.239463269395753
SNRPG	CMCD161	1536.6936565231165
SNRPG	CMCD174	91.42227320540246
SNRPG	CMCD196	1338.7751056565573
SNRPG	CMCD198	472.8471401989604
SNRPG	CMCD203	322.02049063500436
SNRPG	CMCD211	897.7434276993554
SNRPG	CMCD227	1011.8295728130818
SNRPG	CMCD240	1413.4994618893807
SNRPG	CMCD259	1839
SNRPG	CMCD270	1553.9941487979427
SNRPG	CMCD275	496.14703610026135
SNRPG	CMCD282	1129.1697444831898
SNRPG	CMCD286	1110.1267794660284
SNRPG	CMCD287	1190
SNRPG	CMCD294	141.13038308037306
SNRPG	CMCD327	1309.6217149272202
SNRPG	CMCD335	1756.1364115078934
SNRPG	CMCD337	1094.2130807668289
SNRPG	CMCD357	957.1048292284673
SNRPG	CMCD398	433.50221216688885
SNRPG	CMCD403	1226.686723336138
SNRPG	CMCD422	1275.6565315243834
SNRPG	CMCD426	134.30951934019458
SNRPG	CMCD71	1164.3187827068134
SNRPG	CMCD72	131.56466522235394
SNRPG	CMCD76	2858.4659519596635
SNRPG	CMCD88	1977.3557827822392
SNRPG	CMSA256	1184
SNRPG	CMSA316	626.9850622172503
SNRPG	CMUC110	1532
SNRPG	CMUC192	904.7463843100587
SNRPG	CMUC199	344.9397820351513
SNRPG	CMUC200	1673.8885262397648
SNRPG	CMUC208	909.2161952435519
SNRPG	CMUC231	728
SNRPG	CMUC234	1880
SNRPG	CMUC285	1315.1895418253832
SNRPG	CMUC291	1613.5166294216401
SNRPG	CMUC295	1430.2862838086312
SNRPG	CMUC299	1651.7992433566305
SNRPG	CMUC301	1517.8191496440809
SNRPG	CMUC307	1420.9010853249242
SNRPG	CMUC313	507.82255002218915
SNRPG	CMUC314	505.5236781491512
SNRPG	CMUC323	662.03894665527
SNRPG	CMUC324	1055.9496357019636
SNRPG	CMUC331	719.4025109954794
SNRPG	CMUC333	608.4978748806687
SNRPG	CMUC334	1019.8375970098894
SNRPG	CMUC346	1152.2140058962812
SNRPG	CMUC352	1032.1076684842403
SNRPG	CMUC360	924.1633555709533
SNRPG	CMUC363	755.8205702384946
SNRPG	CMUC365	722.698396668773
SNRPG	CMUC366	992.238909275157
SNRPG	CMUC368	2145
SNRPG	CMUC377	1383.5929303299858
SNRPG	CMUC379	282.6096614496682
SNRPG	CMUC380	952.5554485984047
SNRPG	CMUC383	1241.8854644238934
