Gene	sample	counts
MAML2	CM317	171.1002369704165
MAML2	CMCD140	170.56919947628822
MAML2	CMCD147	148.5394944281649
MAML2	CMCD152	637
MAML2	CMCD154	235.26078184729332
MAML2	CMCD159	152.6509547323201
MAML2	CMCD161	291.8915496398348
MAML2	CMCD174	169.784221667176
MAML2	CMCD196	173.52623826143773
MAML2	CMCD198	145.96585632228778
MAML2	CMCD203	918.9120542730965
MAML2	CMCD211	769.4943665994474
MAML2	CMCD227	607.0977436878491
MAML2	CMCD240	932.1505947102856
MAML2	CMCD259	829
MAML2	CMCD270	255.3133983147978
MAML2	CMCD275	191.60149768099524
MAML2	CMCD282	167.09686801769178
MAML2	CMCD286	639.3057254429152
MAML2	CMCD287	739
MAML2	CMCD294	142.1915137802255
MAML2	CMCD327	358.8142380882714
MAML2	CMCD335	318.47553915789604
MAML2	CMCD337	256.6921210630555
MAML2	CMCD357	203.0531567339712
MAML2	CMCD398	301.7416790024748
MAML2	CMCD403	401.8456507480452
MAML2	CMCD422	440.91820414039955
MAML2	CMCD426	165.38940811313216
MAML2	CMCD71	194.22085139361712
MAML2	CMCD72	162.45376053542833
MAML2	CMCD76	460.04062831328383
MAML2	CMCD88	439.07900285351695
MAML2	CMSA256	571
MAML2	CMSA316	398.1657549450384
MAML2	CMUC110	749
MAML2	CMUC192	159.06515379247392
MAML2	CMUC199	156.04418711113988
MAML2	CMUC200	320.7451068243861
MAML2	CMUC208	355.8674193070131
MAML2	CMUC231	1227
MAML2	CMUC234	683
MAML2	CMUC285	226.44308790844414
MAML2	CMUC291	299.9550564988451
MAML2	CMUC295	467.4203600690209
MAML2	CMUC299	456.32583832863804
MAML2	CMUC301	613.3310077335673
MAML2	CMUC307	428.17555641054525
MAML2	CMUC313	318.42971374342187
MAML2	CMUC314	203.26264558913786
MAML2	CMUC323	221.02073025894643
MAML2	CMUC324	548.4932704878446
MAML2	CMUC331	308.747781717555
MAML2	CMUC333	440.77745222448436
MAML2	CMUC334	235.42519652367596
MAML2	CMUC346	300.18206995718907
MAML2	CMUC352	351.07755974756327
MAML2	CMUC360	252.3176225394152
MAML2	CMUC363	203.0562726013866
MAML2	CMUC365	243.58358216412682
MAML2	CMUC366	566.8503374524406
MAML2	CMUC368	455
MAML2	CMUC377	446.8061349759388
MAML2	CMUC379	143.97095960643472
MAML2	CMUC380	200.48442668150184
MAML2	CMUC383	163.21923246714027
MAML2	CMUC394	249.8018039070195
MAML2	CMUC419	172.06913673423804
MAML2	CMUC427	621
MAML2	CMUC428	389.4159589337767
MAML2	CMUC431	469.8590673648546
MAML2	CMUC435	447.1749199908447
MAML2	CMUC439	331.078602524375
MAML2	CMUC89	787
MAML2	CS219	299.731812374225
MAML2	CS256	255.57812684071322
MAML2	CS257	148.23727807943152
MAML2	CS259	245.37466195651913
MAML2	CS261	149.3205290470586
MAML2	CS266	167.57939118452245
MAML2	CS270	185.30202318249434
MAML2	CS277	163.22897636931114
MAML2	CS288	260.30083815186237
MAML2	CS290	271.13461152454187
MAML2	CS292	177.38028767975877
MAML2	CS293	166.62209560632851
MAML2	CS301	157.92722802042684
