Gene	sample	counts
MIR99AHG	CM317	1.0496947053399786
MIR99AHG	CMCD140	26.241415304044338
MIR99AHG	CMCD147	69.59542745934998
MIR99AHG	CMCD152	5
MIR99AHG	CMCD154	91.88296630087422
MIR99AHG	CMCD159	31.396295654165122
MIR99AHG	CMCD161	12.036764933601434
MIR99AHG	CMCD174	6.530162371814462
MIR99AHG	CMCD196	1.0088734782641728
MIR99AHG	CMCD198	1.027928565649914
MIR99AHG	CMCD203	186.59131233056326
MIR99AHG	CMCD211	35.26849180247467
MIR99AHG	CMCD227	13.92801841119222
MIR99AHG	CMCD240	2.777012695264009
MIR99AHG	CMCD259	4
MIR99AHG	CMCD270	6.0310251570424684
MIR99AHG	CMCD275	15.126434027446992
MIR99AHG	CMCD282	1.0127082910163139
MIR99AHG	CMCD286	0.9360259523322331
MIR99AHG	CMCD287	1
MIR99AHG	CMCD294	1.061130699852429
MIR99AHG	CMCD327	1.0050818994069226
MIR99AHG	CMCD335	4.018618790635911
MIR99AHG	CMCD337	1.0066357688747274
MIR99AHG	CMCD357	1.0203676217787498
MIR99AHG	CMCD398	1.0058055966749162
MIR99AHG	CMCD403	1.007131956762018
MIR99AHG	CMCD422	11.02295510350999
MIR99AHG	CMCD426	1.109996027604914
MIR99AHG	CMCD71	1.0063256548892079
MIR99AHG	CMCD72	1.1440405671509037
MIR99AHG	CMCD76	1.0022671640812284
MIR99AHG	CMCD88	1.000179960941952
MIR99AHG	CMSA256	1
MIR99AHG	CMSA316	167.33041853386422
MIR99AHG	CMUC110	18
MIR99AHG	CMUC192	1.0131538458119358
MIR99AHG	CMUC199	1.0266064941522361
MIR99AHG	CMUC200	15.034926882393098
MIR99AHG	CMUC208	37.090407082702775
MIR99AHG	CMUC231	328
MIR99AHG	CMUC234	1
MIR99AHG	CMUC285	1.0109066424484112
MIR99AHG	CMUC291	1.0065605922780039
MIR99AHG	CMUC295	10.009001286274536
MIR99AHG	CMUC299	1.0029139303926111
MIR99AHG	CMUC301	14.007559719853086
MIR99AHG	CMUC307	18.049555071170527
MIR99AHG	CMUC313	17.690539652412326
MIR99AHG	CMUC314	15.797614942160974
MIR99AHG	CMUC323	1.0232441215691963
MIR99AHG	CMUC324	127.11431633568661
MIR99AHG	CMUC331	1.008979678815539
MIR99AHG	CMUC333	20.45371008002248
MIR99AHG	CMUC334	1.0147637781192929
MIR99AHG	CMUC346	37.39641948961614
MIR99AHG	CMUC352	9.053576039335443
MIR99AHG	CMUC360	32.040333020878116
MIR99AHG	CMUC363	7.178757112170233
MIR99AHG	CMUC365	6.039262367705624
MIR99AHG	CMUC366	46.15064694303056
MIR99AHG	CMUC368	1
MIR99AHG	CMUC377	35.1420555599053
MIR99AHG	CMUC379	1.0664515526402574
MIR99AHG	CMUC380	1.0176874450837656
MIR99AHG	CMUC383	1.0137840525909332
MIR99AHG	CMUC394	49.356001578403045
MIR99AHG	CMUC419	6.1453263119370725
MIR99AHG	CMUC427	1
MIR99AHG	CMUC428	6.037456727655453
MIR99AHG	CMUC431	13.023812101797676
MIR99AHG	CMUC435	1.0048874606535836
MIR99AHG	CMUC439	29.18322028330357
MIR99AHG	CMUC89	17
MIR99AHG	CS219	1.002447533024164
MIR99AHG	CS256	1.0022671640812284
MIR99AHG	CS257	1.089979985878173
MIR99AHG	CS259	1.0015292324755884
MIR99AHG	CS261	30.682300489121634
MIR99AHG	CS266	23.79213578545689
MIR99AHG	CS270	1.0125793616529746
MIR99AHG	CS277	44.345444447153895
MIR99AHG	CS288	1.0089179773327999
MIR99AHG	CS290	1.007935358827293
MIR99AHG	CS292	1.0136016438843358
MIR99AHG	CS293	3.0479651635303995
MIR99AHG	CS301	2.0510029613042446
MIR99AHG	CS306	1.0369877958728642
MIR99AHG	CS308	1.0254014198472583
MIR99AHG	CS315	1.0265836055430344
MIR99AHG	CS317	64.14613511132504
MIR99AHG	CS322	1.0131677901654654
MIR99AHG	CS327	1.0046854175679107
MIR99AHG	CS328	33.7031289534452
MIR99AHG	CS330	36.49150142579771
MIR99AHG	CS331	12.220129945840934
MIR99AHG	CS335	75.67987859010557
MIR99AHG	CS338	1.0294503626489493
MIR99AHG	CS339	1.1642104248974183
MIR99AHG	CS343	1.0079313245495483
MIR99AHG	CS344	25.34212867895556
MIR99AHG	CS350	101.15916160233084
MIR99AHG	CS351	1.0082169227776983
MIR99AHG	CS361	1.0231543575157043
MIR99AHG	CS388	1.0331387058791355
MIR99AHG	CS396	1.010589221555441
MIR99AHG	CS405	1.023931692107002
MIR99AHG	CS415	1.0725849893611923
MIR99AHG	CS424	1.0352517578472156
MIR99AHG	IM293	1.005276670296832
MIR99AHG	IM296	40.44960499462326
MIR99AHG	IM297	5.4724428823459075
MIR99AHG	IM300	3
MIR99AHG	IM305	2.0197668209400734
MIR99AHG	IM309	24.494182114980863
MIR99AHG	IM310	4.053509354118318
MIR99AHG	IM311	59.727391512935476
MIR99AHG	IM316	4.02013731334944
MIR99AHG	IM320	1.0454213547260982
MIR99AHG	IM330	1.01011866810866
MIR99AHG	IM332	213.02171531973522
MIR99AHG	IM340	43.19710416569184
MIR99AHG	IM348	1.034853198121328
MIR99AHG	IM354	8.057055654096144
MIR99AHG	IM356	172.36226711435464
MIR99AHG	IM364	1.016813207554994
MIR99AHG	IM372	67.55108611410886
MIR99AHG	IM374	15.711899041691861
MIR99AHG	IM376	56.78845393678627
MIR99AHG	IM381	1.0123114121679178
MIR99AHG	IM382	2.0615362122906893
MIR99AHG	IM385	86
MIR99AHG	IM390	1.0273630104120455
MIR99AHG	IM397	1.0111260044482688
MIR99AHG	IM404	44.12612432510453
MIR99AHG	IM409	32.18097193879473
MIR99AHG	IM412	1
MIR99AHG	IM421	1.0155577247460867
MIR99AHG	IM425	254.5848179381166
MIR99AHG	IM432	1.0393271099875068
MIR99AHG	IM438	1
MIR99AHG	IM442	1.0408884293487235
MIR99AHG	IM445	1.0112874661338156
MIR99AHG	IM448	31.676101107800566
MIR99AHG	IM449	1.0083227925805054
MIR99AHG	IM451	37.189167398010085
MIR99AHG	IMSA256	1.0040554922457436
MIR99AHG	IMSA276	50
MIR99AHG	IMSA286	5
MIR99AHG	IMSA343	8.099197813562586
MIR99AHG	IS_238	1
MIR99AHG	IS238	23.53320884529629
MIR99AHG	IS243	1
MIR99AHG	IS253	3
MIR99AHG	IS283	1
MIR99AHG	IS322	79.81474175696559
MIR99AHG	IS399	30.208202212275225
MIR99AHG	IS418	1.0908267191361551
MIR99AHG	IS430	1.0818719286848866
MIR99AHG	IS437	1.0791582738983603
MIR99AHG	IS444	1.0366814403266558
MIR99AHG	R276CMSA	14.864067363501624
MIR99AHG	R286CMSA	1
MIR99AHG	R292CMSA	1.0041473056389194
MIR99AHG	R292IMSA	1.073657155188672
MIR99AHG	R308CMSA	1.06717128675431
MIR99AHG	R316IMSA	12.23104735151202
MIR99AHG	R347CMSA	41.476410001843014
MIR99AHG	R347IMSA	1.0621981468028772
MIR99AHG	R371CMSA	13.051746608507592
MIR99AHG	SRR10104064	1.1094515272513297
MIR99AHG	SRR10104065	124.72629934576412
MIR99AHG	SRR10104066	1.0187395055126454
MIR99AHG	SRR10104067	2.046114292946954
MIR99AHG	SRR10104068	124.57732656753707
MIR99AHG	SRR10104069	51.58432076402785
MIR99AHG	SRR10104070	36.028667494896766
MIR99AHG	SRR10104071	49.906027506646076
MIR99AHG	SRR10104072	10.698874845957155
MIR99AHG	SRR10104073	10.44654039124863
MIR99AHG	SRR10104074	28.491380913756693
MIR99AHG	SRR10104075	1.1510100695372476
MIR99AHG	SRR10104076	2.0553095166466093
MIR99AHG	SRR10104077	1.100777777658168
MIR99AHG	SRR10104078	10.414272361609768
MIR99AHG	SRR10104079	2.179014271461867
MIR99AHG	SRR10104080	1.121518162035866
MIR99AHG	SRR10104081	51.80804769990988
MIR99AHG	SRR10104082	1.0822514404163561
MIR99AHG	SRR10104083	2.126397678067313
MIR99AHG	SRR10104084	19.221241236443298
MIR99AHG	SRR10104085	2.0444346542374467
MIR99AHG	SRR10104086	2.049569017601496
MIR99AHG	SRR10104087	83.26560065885941
MIR99AHG	SRR10104088	35.318972206043604
MIR99AHG	SRR10104089	1.1347456128596176
MIR99AHG	SRR10104090	44.1310516926003
MIR99AHG	SRR10104091	1.0420863331254986
MIR99AHG	SRR10104092	43.547557078727934
MIR99AHG	SRR10104093	2.068595289240914
MIR99AHG	SRR10104094	61.00732451311341
MIR99AHG	SRR10104095	10.540616053506103
MIR99AHG	SRR10104096	1.145718575159829
MIR99AHG	SRR10104097	1.0631209277390947
MIR99AHG	SRR10104098	1.0297617779816932
MIR99AHG	SRR10104099	1.0474771062612767
MIR99AHG	SRR10104100	1.0290641027802212
MIR99AHG	SRR10104101	67.37360262240334
MIR99AHG	SRR10104102	1.0153169306923229
MIR99AHG	SRR10104103	27.354110497708543
MIR99AHG	SRR10104104	117.7977224941815
MIR99AHG	SRR10104105	19.45503339888727
MIR99AHG	SRR10104106	1.1304558697538387
MIR99AHG	SRR10104107	43.411751100840476
MIR99AHG	SRR10104108	67.45943346885151
MIR99AHG	SRR10104109	1.1183964997691782
MIR99AHG	SRR10104110	1.1898566945611233
MIR99AHG	SRR10104111	1.0327102204719922
MIR99AHG	SRR10104112	1.186621143391241
MIR99AHG	SRR10104113	10.358394085966935
MIR99AHG	SRR10104114	1.1728061185225533
MIR99AHG	SRR10104115	1.14422200397898
MIR99AHG	SRR10104116	2.0934593896414824
MIR99AHG	SRR10104117	1.038848634824914
MIR99AHG	SRR10104118	1.143352850751477
MIR99AHG	SRR10104119	1.1898188257203337
MIR99AHG	SRR10104120	35.94746919316887
MIR99AHG	SRR10104121	1.0817747165060128
MIR99AHG	SRR10104122	1.0894989096112995
MIR99AHG	SRR10104123	1.082048079369872
MIR99AHG	SRR10104124	1.1164136874736872
MIR99AHG	SRR10104125	1.0998082352268765
MIR99AHG	SRR10104126	1.0394547176893827
MIR99AHG	SRR10104127	1.1858382433832468
MIR99AHG	SRR10104128	26.74819415692268
MIR99AHG	SRR10104129	2.052591531207502
MIR99AHG	SRR10104130	1.041146918346077
MIR99AHG	SRR10104131	2.0226580929082805
MIR99AHG	SRR10104132	75.54100778526458
MIR99AHG	SRR10104133	1.1637684274221152
MIR99AHG	SRR10104134	10.301069188305016
MIR99AHG	SRR10104135	1.100806080320317
MIR99AHG	SRR10104136	43.645698613523976
MIR99AHG	SRR10104137	11.077403798060391
MIR99AHG	SRR10104138	1.195501466366171
MIR99AHG	SRR10104139	43.48833848120012
MIR99AHG	SRR10104140	1.1423063013482577
MIR99AHG	SRR10104141	1.059516503163875
MIR99AHG	SRR10104142	10.513197704930992
MIR99AHG	SRR10104143	2.0163568006131327
MIR99AHG	SRR10104144	1.0594651714413874
MIR99AHG	SRR10104145	1.0623428698869635
MIR99AHG	SRR10104146	35.33675706759814
MIR99AHG	SRR10104147	43.073507150645256
MIR99AHG	SRR10104148	27.34283622506052
MIR99AHG	SRR10104149	1.0467449900052073
MIR99AHG	SRR10104150	26.302303959008682
MIR99AHG	SRR10104151	10.076559805417437
MIR99AHG	SRR10104152	43.24173202707792
MIR99AHG	SRR10104153	1.1019297495172091
MIR99AHG	SRR10104154	2.0610510970472085
MIR99AHG	SRR10104155	1.0878745919585404
MIR99AHG	SRR10104156	165.6696904966964
MIR99AHG	SRR10104157	2.097831017057892
