Gene	sample	counts
JAM2	CM317	35.68961998155927
JAM2	CMCD140	125.15136529621147
JAM2	CMCD147	218.13492188751485
JAM2	CMCD152	1087
JAM2	CMCD154	1125.8187629173049
JAM2	CMCD159	1.0826308846263835
JAM2	CMCD161	343.04780060764085
JAM2	CMCD174	84.892110833588
JAM2	CMCD196	70.6211434784921
JAM2	CMCD198	7.195499959549397
JAM2	CMCD203	2101.660211465215
JAM2	CMCD211	1464.4439664345734
JAM2	CMCD227	530.0839948259627
JAM2	CMCD240	495.23393065541495
JAM2	CMCD259	376
JAM2	CMCD270	262.34959433134736
JAM2	CMCD275	423.5401527685158
JAM2	CMCD282	149.88082707041443
JAM2	CMCD286	333.22523903027496
JAM2	CMCD287	497
JAM2	CMCD294	6.366784199114575
JAM2	CMCD327	351.77866479242294
JAM2	CMCD335	415.9270448308169
JAM2	CMCD337	742.8971974295489
JAM2	CMCD357	70.40536590273373
JAM2	CMCD398	660.8142770154199
JAM2	CMCD403	256.8186489743146
JAM2	CMCD422	774.6131177284747
JAM2	CMCD426	25.52990863491302
JAM2	CMCD71	193.2145257387279
JAM2	CMCD72	32.0331358802253
JAM2	CMCD76	187.4239596831897
JAM2	CMCD88	491.08836082249843
JAM2	CMSA256	1129
JAM2	CMSA316	878.9887045875278
JAM2	CMUC110	879
JAM2	CMUC192	190.47292301264395
JAM2	CMUC199	76.9954870614177
JAM2	CMUC200	474.10136102479566
JAM2	CMUC208	339.8283243523308
JAM2	CMUC231	3708
JAM2	CMUC234	560
JAM2	CMUC285	167.81050264643628
JAM2	CMUC291	272.77792050733905
JAM2	CMUC295	611.5499785913742
JAM2	CMUC299	501.45696519630553
JAM2	CMUC301	559.3018488141339
JAM2	CMUC307	536.4728868375684
JAM2	CMUC313	91.57455820072263
JAM2	CMUC314	20.010312260070567
JAM2	CMUC323	46.045985470613836
JAM2	CMUC324	1923.7300472219658
JAM2	CMUC331	170.5175657198261
JAM2	CMUC333	121.69957497613373
JAM2	CMUC334	263.8385823110161
JAM2	CMUC346	746.917675752063
JAM2	CMUC352	1541.1198324735442
JAM2	CMUC360	158.1991442905857
JAM2	CMUC363	221.5159337469672
JAM2	CMUC365	586.8149933953964
JAM2	CMUC366	2199.1786543287603
JAM2	CMUC368	602
JAM2	CMUC377	1147.6391287134788
JAM2	CMUC379	20.26257950016489
JAM2	CMUC380	95.66261983787398
JAM2	CMUC383	46.63406641918293
JAM2	CMUC394	146.05347405853962
JAM2	CMUC419	70.67125258727633
JAM2	CMUC427	1075
JAM2	CMUC428	296.8416224430598
JAM2	CMUC431	952.7419468315068
JAM2	CMUC435	277.34893914038906
JAM2	CMUC439	661.1508871079465
JAM2	CMUC89	458
JAM2	CS219	225.5506949304369
JAM2	CS256	435.9862163753343
JAM2	CS257	19.61963974580711
JAM2	CS259	136.20797561668002
JAM2	CS261	35.796017237308575
JAM2	CS266	34.13654264869902
JAM2	CS270	81.00634893223797
JAM2	CS277	50.950085109495966
JAM2	CS288	234.0689707412096
JAM2	CS290	198.56326568897674
JAM2	CS292	90.21054630570589
JAM2	CS293	35.55959357452133
JAM2	CS301	62.55559031977947
JAM2	CS306	42.51649963078743
JAM2	CS308	47.16846531297388
JAM2	CS315	62.621599938125094
JAM2	CS317	14.967431525975844
JAM2	CS322	86.11926216406457
JAM2	CS327	83.38888965813659
JAM2	CS328	1.0532227797951625
JAM2	CS330	1.0732794536999326
JAM2	CS331	37.67873399967622
JAM2	CS335	24.217561148833784
JAM2	CS338	52.50196849509642
JAM2	CS339	17.463156373461278
JAM2	CS343	143.12624808603584
JAM2	CS344	441.966724160985
JAM2	CS350	36.78514967357485
JAM2	CS351	63.51766613499499
JAM2	CS361	85.94496603131915
JAM2	CS388	68.18715458802293
JAM2	CS396	138.45072335309544
JAM2	CS405	176.11625104240434
JAM2	CS415	37.54047462764173
JAM2	CS424	14.493524609861018
JAM2	IM293	294.5460643969718
JAM2	IM296	65.99672393859584
JAM2	IM297	30.64568014113708
JAM2	IM300	996
JAM2	IM305	192.887731399777
JAM2	IM309	1.0649644397817766
JAM2	IM310	73.9765457126593
JAM2	IM311	1619.7258715372332
JAM2	IM316	213.0672776075203
JAM2	IM320	16.72674167561757
JAM2	IM330	238.38800567364373
JAM2	IM332	10.290904121726339
JAM2	IM340	20.018170223125487
JAM2	IM348	120.04297098207404
JAM2	IM354	1015.1890124161141
JAM2	IM356	11.087631217882462
JAM2	IM364	303.0103358513882
