Gene	sample	counts
RASGEF1A	CM317	8.397557642719828
RASGEF1A	CMCD140	35.32498214005969
RASGEF1A	CMCD147	1.0387377232738804
RASGEF1A	CMCD152	76
RASGEF1A	CMCD154	29.28138486511376
RASGEF1A	CMCD159	1.0826308846263835
RASGEF1A	CMCD161	170.52083655935365
RASGEF1A	CMCD174	1.0883603953024104
RASGEF1A	CMCD196	51.45254739147281
RASGEF1A	CMCD198	42.14507119164647
RASGEF1A	CMCD203	31.098552055093876
RASGEF1A	CMCD211	176.34245901237338
RASGEF1A	CMCD227	117.97850889480468
RASGEF1A	CMCD240	124.03990038845906
RASGEF1A	CMCD259	371
RASGEF1A	CMCD270	38.19649266126896
RASGEF1A	CMCD275	61.5141650449511
RASGEF1A	CMCD282	22.2795824023589
RASGEF1A	CMCD286	66.45784261558855
RASGEF1A	CMCD287	87
RASGEF1A	CMCD294	1.061130699852429
RASGEF1A	CMCD327	82.41671575136766
RASGEF1A	CMCD335	73.33979292910539
RASGEF1A	CMCD337	40.2654307549891
RASGEF1A	CMCD357	77.54793925518499
RASGEF1A	CMCD398	91.52830929741737
RASGEF1A	CMCD403	54.385125665148976
RASGEF1A	CMCD422	109.22746420750808
RASGEF1A	CMCD426	3.3299880828147415
RASGEF1A	CMCD71	15.094884823338118
RASGEF1A	CMCD72	21.73677077586717
RASGEF1A	CMCD76	33.074816414680534
RASGEF1A	CMCD88	76.01367703158836
RASGEF1A	CMSA256	87
RASGEF1A	CMSA316	34.27249536235773
RASGEF1A	CMUC110	223
RASGEF1A	CMUC192	30.394615374358075
RASGEF1A	CMUC199	9.239458447370124
RASGEF1A	CMUC200	68.15833520018204
RASGEF1A	CMUC208	95.23212629342605
RASGEF1A	CMUC231	82
RASGEF1A	CMUC234	351
RASGEF1A	CMUC285	51.55623876486898
RASGEF1A	CMUC291	58.38051435212422
RASGEF1A	CMUC295	73.06570938980411
RASGEF1A	CMUC299	67.19523333630494
RASGEF1A	CMUC301	88.04751823907654
RASGEF1A	CMUC307	65.17894886811578
RASGEF1A	CMUC313	9.365579815982997
RASGEF1A	CMUC314	17.90396360111577
RASGEF1A	CMUC323	47.069229592183035
RASGEF1A	CMUC324	128.11521646431407
RASGEF1A	CMUC331	57.511841692485724
RASGEF1A	CMUC333	22.499081088024724
RASGEF1A	CMUC334	37.546259790413835
RASGEF1A	CMUC346	51.54641605325469
RASGEF1A	CMUC352	92.5476661798734
RASGEF1A	CMUC360	61.076884821048914
RASGEF1A	CMUC363	26.66395498806087
RASGEF1A	CMUC365	77.50386705222218
RASGEF1A	CMUC366	188.6156875062988
RASGEF1A	CMUC368	377
RASGEF1A	CMUC377	118.478930173395
RASGEF1A	CMUC379	1.0664515526402574
RASGEF1A	CMUC380	33.583685687764266
RASGEF1A	CMUC383	67.92353152359253
RASGEF1A	CMUC394	98.71200315680609
RASGEF1A	CMUC419	16.387536831832193
RASGEF1A	CMUC427	382
RASGEF1A	CMUC428	116.72416340133876
RASGEF1A	CMUC431	90.16485301244543
RASGEF1A	CMUC435	123.60115766039078
RASGEF1A	CMUC439	100.63179408035714
RASGEF1A	CMUC89	85
RASGEF1A	CS219	55.13461431632902
RASGEF1A	CS256	26.05894626611194
RASGEF1A	CS257	1.089979985878173
RASGEF1A	CS259	183.27984954303267
RASGEF1A	CS261	13.295663545286041
RASGEF1A	CS266	3.103322058972638
RASGEF1A	CS270	14.176111063141644
RASGEF1A	CS277	48.11952482563508
RASGEF1A	CS288	32.285375274649596
RASGEF1A	CS290	11.087288947100225
RASGEF1A	CS292	32.435252604298746
RASGEF1A	CS293	20.31976775686933
RASGEF1A	CS301	9.229513325869101
RASGEF1A	CS306	13.480841346347233
RASGEF1A	CS308	33.83824685495952
RASGEF1A	CS315	14.37217047760248
RASGEF1A	CS317	1.0691022518554174
RASGEF1A	CS322	92.19826890505736
RASGEF1A	CS327	355.65863781904045
RASGEF1A	CS328	1.0532227797951625
RASGEF1A	CS330	18.245750712898854
RASGEF1A	CS331	1.0183441621534113
RASGEF1A	CS335	23.713028624899746
RASGEF1A	CS338	42.20746486860693
RASGEF1A	CS339	4.656841699589673
RASGEF1A	CS343	133.04693484054036
RASGEF1A	CS344	15.205277207373337
RASGEF1A	CS350	25.545242828871423
RASGEF1A	CS351	112.92029535110221
RASGEF1A	CS361	79.80603988622494
RASGEF1A	CS388	44.424964352802824
RASGEF1A	CS396	175.84252455064677
RASGEF1A	CS405	41.98119937638708
RASGEF1A	CS415	1.0725849893611923
RASGEF1A	CS424	8.282014062777725
RASGEF1A	IM293	19.10025673563981
RASGEF1A	IM296	19.160339207979437
RASGEF1A	IM297	8.755908611753451
RASGEF1A	IM300	94
RASGEF1A	IM305	29.286618903631066
RASGEF1A	IM309	4.259857759127106
RASGEF1A	IM310	63.842772327363505
RASGEF1A	IM311	60.739720182646245
RASGEF1A	IM316	30.151029850120796
RASGEF1A	IM320	30.317219287056847
RASGEF1A	IM330	55.5565267459763
RASGEF1A	IM332	1.0290904121726339
RASGEF1A	IM340	34.76840091384953
RASGEF1A	IM348	15.52279797181992
RASGEF1A	IM354	64.45644523276916
RASGEF1A	IM356	42.33459192282395
RASGEF1A	IM364	8.134505660439952
RASGEF1A	IM372	2.9370037440916894
RASGEF1A	IM374	10.474599361127908
RASGEF1A	IM376	3.0422386037564073
RASGEF1A	IM381	92.12033850728052
