Gene	sample	counts
RGS11	CM317	9.447252348059807
RGS11	CMCD140	310.85984283252526
RGS11	CMCD147	138.1521171954261
RGS11	CMCD152	407
RGS11	CMCD154	260.50335500687413
RGS11	CMCD159	73.61890015459407
RGS11	CMCD161	149.45649792555113
RGS11	CMCD174	74.0085068805639
RGS11	CMCD196	533.6940700017474
RGS11	CMCD198	96.6252851710919
RGS11	CMCD203	871.7626366411799
RGS11	CMCD211	364.7082675028631
RGS11	CMCD227	107.32767128624593
RGS11	CMCD240	108.30349511529634
RGS11	CMCD259	98
RGS11	CMCD270	92.47571907465118
RGS11	CMCD275	371.10184814003287
RGS11	CMCD282	154.944368525496
RGS11	CMCD286	66.45784261558855
RGS11	CMCD287	336
RGS11	CMCD294	28.650528896015587
RGS11	CMCD327	31.157538881614602
RGS11	CMCD335	160.74475162543646
RGS11	CMCD337	246.62576337430824
RGS11	CMCD357	54.07948395427374
RGS11	CMCD398	125.72569958436452
RGS11	CMCD403	95.67753589239172
RGS11	CMCD422	229.47788351852614
RGS11	CMCD426	37.739864938567074
RGS11	CMCD71	236.48652889896385
RGS11	CMCD72	1.1440405671509037
RGS11	CMCD76	94.21311342363546
RGS11	CMCD88	88.01583656289178
RGS11	CMSA256	545
RGS11	CMSA316	330.628778789804
RGS11	CMUC110	186
RGS11	CMUC192	49.64453844478486
RGS11	CMUC199	166.31025205266224
RGS11	CMUC200	86.20024745905376
RGS11	CMUC208	144.35185459214054
RGS11	CMUC231	604
RGS11	CMUC234	102
RGS11	CMUC285	30.32719927345234
RGS11	CMUC291	54.354271983012204
RGS11	CMUC295	404.3636519654913
RGS11	CMUC299	30.08741791177833
RGS11	CMUC301	66.03563867930741
RGS11	CMUC307	42.11562849939789
RGS11	CMUC313	38.50293924348565
RGS11	CMUC314	41.073798849618534
RGS11	CMUC323	18.418394188245536
RGS11	CMUC324	165.14852122352985
RGS11	CMUC331	39.35020747380602
RGS11	CMUC333	41.930105664046074
RGS11	CMUC334	31.45767712169808
RGS11	CMUC346	199.1106659311995
RGS11	CMUC352	122.72625297765822
RGS11	CMUC360	36.045374648487886
RGS11	CMUC363	45.12361613364147
RGS11	CMUC365	173.1255212075612
RGS11	CMUC366	320.0447038005815
RGS11	CMUC368	204
RGS11	CMUC377	223.9050968531109
RGS11	CMUC379	90.64838197442187
RGS11	CMUC380	26.45987357217791
RGS11	CMUC383	42.5789302088192
RGS11	CMUC394	93.6756764651323
RGS11	CMUC419	57.356378911412676
RGS11	CMUC427	93
RGS11	CMUC428	73.45572351980802
RGS11	CMUC431	222.40663743069877
RGS11	CMUC435	106.51807082927986
RGS11	CMUC439	333.09123840598215
RGS11	CMUC89	54
RGS11	CS219	119.29125642987552
RGS11	CS256	237.53731788725113
RGS11	CS257	23.979559689319803
RGS11	CS259	66.10092934338883
RGS11	CS261	137.04760885140996
RGS11	CS266	268.9545784442953
RGS11	CS270	190.36491999075923
RGS11	CS277	116.99649173291667
RGS11	CS288	74.65993032262719
RGS11	CS290	67.53166904142864
RGS11	CS292	117.57779069058296
RGS11	CS293	188.97384013888475
RGS11	CS301	167.15674134629595
RGS11	CS306	146.21527921807385
RGS11	CS308	38.96525395419581
RGS11	CS315	209.423055530779
RGS11	CS317	1.0691022518554174
RGS11	CS322	31.40820149512943
RGS11	CS327	174.8152626568165
RGS11	CS328	14.745118917132277
RGS11	CS330	17.17247125919892
RGS11	CS331	109.98116951256841
RGS11	CS335	56.507642680612165
RGS11	CS338	12.353404351787393
RGS11	CS339	10.477893824076766
RGS11	CS343	55.43622285022515
RGS11	CS344	281.80447090998587
RGS11	CS350	58.243153649826844
RGS11	CS351	129.05176611554538
RGS11	CS361	46.04194608820669
RGS11	CS388	11.36452576467049
RGS11	CS396	59.624764071771025
RGS11	CS405	221.16924549511242
RGS11	CS415	31.104964691474574
RGS11	CS424	69.36186777576344
RGS11	IM293	144.75984052274381
RGS11	IM296	116.02649853720881
RGS11	IM297	10.944885764691815
RGS11	IM300	536
RGS11	IM305	216.11504984058786
RGS11	IM309	44.72850647083462
RGS11	IM310	42.56184821824234
RGS11	IM311	73.89999288888626
RGS11	IM316	191.96155671243574
RGS11	IM320	18.817584385069768
RGS11	IM330	167.67969890603754
RGS11	IM332	38.076345250387455
RGS11	IM340	1.0535879064802887
RGS11	IM348	129.356649765166
RGS11	IM354	261.85430875812466
RGS11	IM356	55.43815608941232
