Gene	sample	counts
EML2	CM317	457.6668915282306
EML2	CMCD140	450.1412009847606
EML2	CMCD147	369.79062948550137
EML2	CMCD152	876
EML2	CMCD154	394.79384421584416
EML2	CMCD159	276.0708755797278
EML2	CMCD161	794.4264856176947
EML2	CMCD174	284.0620631739291
EML2	CMCD196	1862.380440875663
EML2	CMCD198	303.2389268667246
EML2	CMCD203	683.1649661135139
EML2	CMCD211	787.9301691325592
EML2	CMCD227	1121.6151297013027
EML2	CMCD240	1357.9592079841004
EML2	CMCD259	1011
EML2	CMCD270	1104.6827745982787
EML2	CMCD275	496.14703610026135
EML2	CMCD282	659.2730974516203
EML2	CMCD286	1406.8470063553464
EML2	CMCD287	1653
EML2	CMCD294	314.094687156319
EML2	CMCD327	763.8622435492612
EML2	CMCD335	971.5010926362316
EML2	CMCD337	743.9038331984236
EML2	CMCD357	388.7600638977037
EML2	CMCD398	485.8041031939845
EML2	CMCD403	777.505870620278
EML2	CMCD422	703.4649529694557
EML2	CMCD426	349.64874869554785
EML2	CMCD71	369.3215153443393
EML2	CMCD72	320.331358802253
EML2	CMCD76	822.8613417106885
EML2	CMCD88	1711.30791317168
EML2	CMSA256	955
EML2	CMSA316	560.4561006314971
EML2	CMUC110	1115
EML2	CMUC192	559.2609228881886
EML2	CMUC199	363.41869892989155
EML2	CMUC200	1031.3959841321664
EML2	CMUC208	472.15085772845964
EML2	CMUC231	674
EML2	CMUC234	1101
EML2	CMUC285	503.43150793930886
EML2	CMUC291	487.17532666255386
EML2	CMUC295	1310.1782683733368
EML2	CMUC299	1205.5025443319184
EML2	CMUC301	1254.6771349068408
EML2	CMUC307	890.4447168444126
EML2	CMUC313	468.2789907991498
EML2	CMUC314	372.82371263499897
EML2	CMUC323	492.1804224747835
EML2	CMUC324	729.6561937694137
EML2	CMUC331	551.9118843120998
EML2	CMUC333	515.4334940165664
EML2	CMUC334	773.2499989269012
EML2	CMUC346	433.5963232714953
EML2	CMUC352	512.0300226690822
EML2	CMUC360	444.5596206646839
EML2	CMUC363	292.2779681383595
EML2	CMUC365	577.756099843838
EML2	CMUC366	707.3088281486205
EML2	CMUC368	1013
EML2	CMUC377	826.3403350229161
EML2	CMUC379	326.3341751079187
EML2	CMUC380	469.153912183616
EML2	CMUC383	386.2517240371456
EML2	CMUC394	361.6082564621774
EML2	CMUC419	399.4462102759097
EML2	CMUC427	1196
EML2	CMUC428	559.470990096072
EML2	CMUC431	769.406745706201
EML2	CMUC435	613.9862384593396
EML2	CMUC439	543.4116880339285
EML2	CMUC89	1223
EML2	CS219	1155.822005576861
EML2	CS256	621.4056417303616
EML2	CS257	292.11463621535034
EML2	CS259	790.2065644232392
EML2	CS261	328.3006152336015
EML2	CS266	361.0197995271502
EML2	CS270	338.2015067920935
EML2	CS277	325.514432644002
EML2	CS288	505.46790664373276
EML2	CS290	710.5944279732416
EML2	CS292	487.54239070836553
EML2	CS293	342.38808670324823
EML2	CS301	362.0020226701992
