Gene	sample	counts
CYP26C1	CM317	1.0496947053399786
CYP26C1	CMCD140	1.0092852040017053
CYP26C1	CMCD147	1.0387377232738804
CYP26C1	CMCD152	2
CYP26C1	CMCD154	12.116435116598797
CYP26C1	CMCD159	1.0826308846263835
CYP26C1	CMCD161	1.0030637444667863
CYP26C1	CMCD174	1.0883603953024104
CYP26C1	CMCD196	5.044367391320864
CYP26C1	CMCD198	1.027928565649914
CYP26C1	CMCD203	10.031790985514153
CYP26C1	CMCD211	5.610896423120971
CYP26C1	CMCD227	2.4578856019750974
CYP26C1	CMCD240	7.4053671873706906
CYP26C1	CMCD259	4
CYP26C1	CMCD270	1.005170859507078
CYP26C1	CMCD275	1.0084289351631328
CYP26C1	CMCD282	1.0127082910163139
CYP26C1	CMCD286	1.8720519046644661
CYP26C1	CMCD287	5
CYP26C1	CMCD294	1.061130699852429
CYP26C1	CMCD327	1.0050818994069226
CYP26C1	CMCD335	3.013964092976934
CYP26C1	CMCD337	5.033178844373637
CYP26C1	CMCD357	3.0611028653362493
CYP26C1	CMCD398	1.0058055966749162
CYP26C1	CMCD403	1.007131956762018
CYP26C1	CMCD422	2.004173655183634
CYP26C1	CMCD426	1.109996027604914
CYP26C1	CMCD71	1.0063256548892079
CYP26C1	CMCD72	1.1440405671509037
CYP26C1	CMCD76	1.0022671640812284
CYP26C1	CMCD88	1.000179960941952
CYP26C1	CMSA256	6
CYP26C1	CMSA316	6.048087416886659
CYP26C1	CMUC110	8
CYP26C1	CMUC192	2.0263076916238716
CYP26C1	CMUC199	1.0266064941522361
CYP26C1	CMUC200	3.0069853764786196
CYP26C1	CMUC208	3.007330304002928
CYP26C1	CMUC231	5
CYP26C1	CMUC234	5
CYP26C1	CMUC285	3.032719927345234
CYP26C1	CMUC291	1.0065605922780039
CYP26C1	CMUC295	1.0009001286274537
CYP26C1	CMUC299	2.0058278607852222
CYP26C1	CMUC301	4.002159919958025
CYP26C1	CMUC307	1.0027530595094736
