Gene	sample	counts
ABCA13	CM317	19.944199401459592
ABCA13	CMCD140	23.213559692039222
ABCA13	CMCD147	61.285525673158936
ABCA13	CMCD152	47
ABCA13	CMCD154	15.145543895748496
ABCA13	CMCD159	16.239463269395753
ABCA13	CMCD161	35.10723105633752
ABCA13	CMCD174	16.325405929536156
ABCA13	CMCD196	17.150849130490936
ABCA13	CMCD198	38.03335692904682
ABCA13	CMCD203	77.24479058845898
ABCA13	CMCD211	16.832689269362913
ABCA13	CMCD227	33.591103226993
ABCA13	CMCD240	128.66825488056574
ABCA13	CMCD259	119
ABCA13	CMCD270	89.46020649612994
ABCA13	CMCD275	15.126434027446992
ABCA13	CMCD282	25.317707275407844
ABCA13	CMCD286	137.59581499283826
ABCA13	CMCD287	131
ABCA13	CMCD294	15.916960497786436
ABCA13	CMCD327	23.11688368635922
ABCA13	CMCD335	19.08843925552058
ABCA13	CMCD337	29.192437297367096
ABCA13	CMCD357	15.305514326681248
ABCA13	CMCD398	17.098695143473574
ABCA13	CMCD403	33.235354573146594
ABCA13	CMCD422	25.052170689795428
ABCA13	CMCD426	16.649940414073708
ABCA13	CMCD71	17.107536133116533
ABCA13	CMCD72	28.60101417877259
ABCA13	CMCD76	167.37861640156513
ABCA13	CMCD88	105.01889589890496
ABCA13	CMSA256	37
ABCA13	CMSA316	15.120218542216646
ABCA13	CMUC110	173
ABCA13	CMUC192	31.40776922017001
ABCA13	CMUC199	17.45231040058801
ABCA13	CMUC200	59.137379070746185
ABCA13	CMUC208	29.070859605361633
ABCA13	CMUC231	15
ABCA13	CMUC234	73
ABCA13	CMUC285	27.294479346107106
ABCA13	CMUC291	19.124651253282074
ABCA13	CMUC295	25.022503215686342
ABCA13	CMUC299	93.27099552651283
ABCA13	CMUC301	81.04373837915
ABCA13	CMUC307	49.13489991596421
ABCA13	CMUC313	15.609299693304994
ABCA13	CMUC314	15.797614942160974
ABCA13	CMUC323	17.39515006667634
ABCA13	CMUC324	17.015302186666712
ABCA13	CMUC331	33.29632940091279
ABCA13	CMUC333	15.340282560016858
ABCA13	CMUC334	31.45767712169808
ABCA13	CMUC346	29.31070716753698
ABCA13	CMUC352	23.13691654496835
ABCA13	CMUC360	59.07436400724403
ABCA13	CMUC363	27.6894917183709
ABCA13	CMUC365	29.18976811057718
ABCA13	CMUC366	17.055673870250423
ABCA13	CMUC368	15
ABCA13	CMUC377	17.068998414811144
ABCA13	CMUC379	35.19290123712849
ABCA13	CMUC380	15.265311676256486
ABCA13	CMUC383	19.261896999227734
ABCA13	CMUC394	91.66114578846279
ABCA13	CMUC419	17.411757883821707
ABCA13	CMUC427	33
ABCA13	CMUC428	17.106127395023783
ABCA13	CMUC431	15.02747550207424
ABCA13	CMUC435	25.122186516339593
ABCA13	CMUC439	15.094769112053571
ABCA13	CMUC89	105
ABCA13	CS219	29.070978457700754
ABCA13	CS256	29.065747758355624
ABCA13	CS257	16.349699788172593
ABCA13	CS259	41.06269853149912
ABCA13	CS261	21.477610342385145
ABCA13	CS266	32.06766127605059
ABCA13	CS270	31.38996021124221
ABCA13	CS277	123.60113239525873
ABCA13	CS288	53.4726527986384
ABCA13	CS290	27.214254688336915
ABCA13	CS292	21.28563452157105
ABCA13	CS293	21.335756144712796
ABCA13	CS301	37.94355478412853
ABCA13	CS306	17.62879252983869
ABCA13	CS308	33.83824685495952
ABCA13	CS315	31.824091771834066
ABCA13	CS317	199.92212109696305
ABCA13	CS322	15.197516852481982
ABCA13	CS327	19.089022933790304
ABCA13	CS328	95.8432729613598
ABCA13	CS330	76.2028412126952
ABCA13	CS331	43.78879897259669
ABCA13	CS335	134.20565136645388
ABCA13	CS338	23.677358340925835
ABCA13	CS339	17.463156373461278
ABCA13	CS343	21.16655781554051
ABCA13	CS344	15.205277207373337
ABCA13	CS350	119.55173643911826
ABCA13	CS351	31.254724606108645
ABCA13	CS361	25.578858937892605
ABCA13	CS388	15.49708058818703
ABCA13	CS396	17.1800167664425
ABCA13	CS405	17.406838765819035
ABCA13	CS415	69.7180243084775
ABCA13	CS424	19.669783399097096
ABCA13	IM293	29.15302343860813
ABCA13	IM296	60.674407491934886
ABCA13	IM297	22.984260105852808
ABCA13	IM300	57
ABCA13	IM305	25.247085261750918
ABCA13	IM309	84.13219074276036
ABCA13	IM310	27.361188140298644
ABCA13	IM311	45.554790136984685
ABCA13	IM316	31.156064178458156
ABCA13	IM320	34.49890470596124
ABCA13	IM330	27.27320403893382
ABCA13	IM332	200.6726303736636
ABCA13	IM340	91.66214786378512
ABCA13	IM348	27.941036349275855
ABCA13	IM354	25.17829891905045
ABCA13	IM356	125.9958092941189
ABCA13	IM364	29.487583019094828
ABCA13	IM372	128.2491634920038
ABCA13	IM374	49.23061699730117
ABCA13	IM376	49.68989719468799
ABCA13	IM381	25.307785304197946
ABCA13	IM382	21.64613022905224
ABCA13	IM385	25
ABCA13	IM390	21.574623218652953
ABCA13	IM397	25.27815011120672
ABCA13	IM404	31.088860319960006
ABCA13	IM409	21.11876283483404
ABCA13	IM412	41
ABCA13	IM421	23.357827669159995
ABCA13	IM425	315.6010139728718
ABCA13	IM432	32.219140409612706
ABCA13	IM438	23
ABCA13	IM442	38.51287188590277
ABCA13	IM445	49.55308584055697
ABCA13	IM448	103.20278102864056
ABCA13	IM449	25.208069814512633
ABCA13	IM451	25.127815809466274
ABCA13	IMSA256	31.125720259618053
ABCA13	IMSA276	29
ABCA13	IMSA286	55
ABCA13	IMSA343	21.26039426060179
ABCA13	IS_238	37
ABCA13	IS238	54.74029014014572
ABCA13	IS243	49
ABCA13	IS253	119
ABCA13	IS283	51
ABCA13	IS322	27.27845604351988
ABCA13	IS399	49.34006361338287
ABCA13	IS418	25.089014540131565
ABCA13	IS430	22.71931050238262
ABCA13	IS437	24.820640299662287
ABCA13	IS444	27.99039888881971
ABCA13	R276CMSA	15.925786460894596
ABCA13	R286CMSA	71
ABCA13	R292CMSA	29.12027186352866
ABCA13	R292IMSA	22.54680025896211
ABCA13	R308CMSA	16.00756930131465
ABCA13	R316IMSA	25.481348648983374
ABCA13	R347CMSA	69.12735000307168
ABCA13	R347IMSA	24.430557376466176
ABCA13	R371CMSA	15.059707625201069
ABCA13	SRR10104064	9.985063745261968
ABCA13	SRR10104065	60.35143516730522
ABCA13	SRR10104066	34.63714318742994
ABCA13	SRR10104067	9.207514318261294
ABCA13	SRR10104068	123.57267070812145
ABCA13	SRR10104069	112.2717569570018
ABCA13	SRR10104070	126.61503148206579
ABCA13	SRR10104071	157.84231955590388
ABCA13	SRR10104072	36.37617447625433
ABCA13	SRR10104073	62.67924234749179
ABCA13	SRR10104074	24.108091542409507
ABCA13	SRR10104075	10.359090625835227
ABCA13	SRR10104076	87.3506544574809
ABCA13	SRR10104077	9.906999998923512
ABCA13	SRR10104078	88.52131507368303
ABCA13	SRR10104079	65.37042814385602
ABCA13	SRR10104080	38.131617509219446
ABCA13	SRR10104081	124.94882092331206
ABCA13	SRR10104082	23.809531689159837
ABCA13	SRR10104083	49.970345434581844
ABCA13	SRR10104084	36.306789002170675
ABCA13	SRR10104085	48.04421437458
ABCA13	SRR10104086	113.75108047688302
ABCA13	SRR10104087	212.67840168286983
ABCA13	SRR10104088	137.23943485776945
ABCA13	SRR10104089	10.212710515736557
ABCA13	SRR10104090	34.894319942986286
ABCA13	SRR10104091	62.52517998752991
ABCA13	SRR10104092	34.43295210876162
ABCA13	SRR10104093	22.754548181650055
ABCA13	SRR10104094	9.306202044373233
ABCA13	SRR10104095	23.189355317713424
ABCA13	SRR10104096	10.31146717643846
ABCA13	SRR10104097	36.146111543129216
ABCA13	SRR10104098	22.65475911559725
ABCA13	SRR10104099	9.42729395635149
ABCA13	SRR10104100	22.639410261164866
ABCA13	SRR10104101	22.122675487953334
ABCA13	SRR10104102	47.71989574253917
ABCA13	SRR10104103	23.14578580575338
ABCA13	SRR10104104	9.13947846937615
ABCA13	SRR10104105	36.7483964201204
ABCA13	SRR10104106	10.174102827784548
ABCA13	SRR10104107	85.81392659468466
ABCA13	SRR10104108	47.32228914979136
ABCA13	SRR10104109	24.60472299492192
ABCA13	SRR10104110	10.708710251050109
ABCA13	SRR10104111	9.294391984247929
ABCA13	SRR10104112	10.679590290521169
ABCA13	SRR10104113	48.6844522040446
ABCA13	SRR10104114	10.55525506670298
ABCA13	SRR10104115	10.297998035810823
ABCA13	SRR10104116	49.19629565657483
ABCA13	SRR10104117	22.85466996614811
ABCA13	SRR10104118	25.153762716532494
ABCA13	SRR10104119	26.17601416584734
ABCA13	SRR10104120	114.00483086976415
ABCA13	SRR10104121	23.79904376313228
ABCA13	SRR10104122	9.805490186501695
ABCA13	SRR10104123	23.80505774613718
ABCA13	SRR10104124	52.47144331126329
ABCA13	SRR10104125	9.89827411704189
ABCA13	SRR10104126	9.355092459204444
ABCA13	SRR10104127	26.088441354431428
ABCA13	SRR10104128	9.258990285088618
ABCA13	SRR10104129	22.578506843282526
ABCA13	SRR10104130	35.398995223766626
ABCA13	SRR10104131	85.96296894860191
ABCA13	SRR10104132	34.24525686265328
ABCA13	SRR10104133	25.602905403286535
ABCA13	SRR10104134	87.55908810059263
ABCA13	SRR10104135	51.7378857750549
ABCA13	SRR10104136	74.09618601830815
ABCA13	SRR10104137	24.37028835573286
ABCA13	SRR10104138	10.759513197295538
ABCA13	SRR10104139	85.96532025353511
ABCA13	SRR10104140	10.280756712134318
ABCA13	SRR10104141	9.535648528474875
ABCA13	SRR10104142	35.74487219676537
ABCA13	SRR10104143	47.38438481440862
ABCA13	SRR10104144	103.82758680125596
ABCA13	SRR10104145	36.119657576156754
ABCA13	SRR10104146	124.1834605518449
ABCA13	SRR10104147	98.16752792472639
ABCA13	SRR10104148	49.427434714532474
ABCA13	SRR10104149	23.02838978011456
