Gene	sample	counts
POTEG	CM317	5.248473526699892
POTEG	CMCD140	1.0092852040017053
POTEG	CMCD147	14.542328125834324
POTEG	CMCD152	1
POTEG	CMCD154	1.0097029263832331
POTEG	CMCD159	1.0826308846263835
POTEG	CMCD161	1.0030637444667863
POTEG	CMCD174	1.0883603953024104
POTEG	CMCD196	2.0177469565283457
POTEG	CMCD198	1.027928565649914
POTEG	CMCD203	1.0031790985514153
POTEG	CMCD211	0.8015566318744244
POTEG	CMCD227	2.4578856019750974
POTEG	CMCD240	0.9256708984213363
POTEG	CMCD259	1
POTEG	CMCD270	1.005170859507078
POTEG	CMCD275	1.0084289351631328
POTEG	CMCD282	1.0127082910163139
POTEG	CMCD286	0.9360259523322331
POTEG	CMCD287	1
POTEG	CMCD294	1.061130699852429
POTEG	CMCD327	1.0050818994069226
POTEG	CMCD335	1.0046546976589779
POTEG	CMCD337	1.0066357688747274
POTEG	CMCD357	2.0407352435574997
POTEG	CMCD398	3.017416790024748
POTEG	CMCD403	7.049923697334126
POTEG	CMCD422	2.004173655183634
POTEG	CMCD426	1.109996027604914
POTEG	CMCD71	1.0063256548892079
POTEG	CMCD72	1.1440405671509037
POTEG	CMCD76	1.0022671640812284
POTEG	CMCD88	1.000179960941952
POTEG	CMSA256	1
POTEG	CMSA316	1.0080145694811098
POTEG	CMUC110	2
POTEG	CMUC192	1.0131538458119358
POTEG	CMUC199	1.0266064941522361
POTEG	CMUC200	1.0023284588262065
POTEG	CMUC208	8.01954747734114
POTEG	CMUC231	1
POTEG	CMUC234	2
POTEG	CMUC285	2.0218132848968224
POTEG	CMUC291	1.0065605922780039
POTEG	CMUC295	1.0009001286274537
POTEG	CMUC299	1.0029139303926111
POTEG	CMUC301	1.0005399799895063
POTEG	CMUC307	1.0027530595094736
POTEG	CMUC313	1.0406199795536664
POTEG	CMUC314	1.0531743294773983
POTEG	CMUC323	1.0232441215691963
POTEG	CMUC324	1.0009001286274537
POTEG	CMUC331	2.017959357631078
POTEG	CMUC333	1.0226855040011238
POTEG	CMUC334	1.0147637781192929
POTEG	CMUC346	2.0214280805197915
POTEG	CMUC352	3.0178586797784805
POTEG	CMUC360	156.19662347678084
POTEG	CMUC363	1.0255367303100333
POTEG	CMUC365	6.039262367705624
POTEG	CMUC366	1.0032749335441427
POTEG	CMUC368	1
POTEG	CMUC377	1.0040587302830086
POTEG	CMUC379	4.2658062105610295
POTEG	CMUC380	1.0176874450837656
POTEG	CMUC383	4.055136210363733
POTEG	CMUC394	25.1816334583689
POTEG	CMUC419	1.024221051989512
POTEG	CMUC427	1
POTEG	CMUC428	2.012485575885151
POTEG	CMUC431	2.003663400276565
POTEG	CMUC435	1.0048874606535836
POTEG	CMUC439	1.0063179408035714
POTEG	CMUC89	1
POTEG	CS219	2.004895066048328
POTEG	CS256	1.0022671640812284
POTEG	CS257	1.089979985878173
POTEG	CS259	1.0015292324755884
POTEG	CS261	1.0227433496373879
POTEG	CS266	1.0344406863242126
POTEG	CS270	1.0125793616529746
POTEG	CS277	20.757442081646506
POTEG	CS288	1.0089179773327999
POTEG	CS290	1.007935358827293
POTEG	CS292	1.0136016438843358
POTEG	CS293	1.0159883878434666
POTEG	CS301	1.0255014806521223
