Gene	sample	counts
ELN	CM317	1.0496947053399786
ELN	CMCD140	70.64996428011938
ELN	CMCD147	1.0387377232738804
ELN	CMCD152	611
ELN	CMCD154	542.2104714677962
ELN	CMCD159	1.0826308846263835
ELN	CMCD161	99.30331070221183
ELN	CMCD174	1.0883603953024104
ELN	CMCD196	124.09143782649325
ELN	CMCD198	1.027928565649914
ELN	CMCD203	3036.6231313151343
ELN	CMCD211	371.1207205578585
ELN	CMCD227	26.217446421067706
ELN	CMCD240	50.911899413173494
ELN	CMCD259	186
ELN	CMCD270	244.25651886021996
ELN	CMCD275	481.0206020728143
ELN	CMCD282	1.0127082910163139
ELN	CMCD286	0.9360259523322331
ELN	CMCD287	1
ELN	CMCD294	1.061130699852429
ELN	CMCD327	1.0050818994069226
ELN	CMCD335	229.06127106624697
ELN	CMCD337	445.93964561150426
ELN	CMCD357	1.0203676217787498
ELN	CMCD398	260.50364953880324
ELN	CMCD403	403.85991466156923
ELN	CMCD422	613.2771384861921
ELN	CMCD426	1.109996027604914
ELN	CMCD71	3073.318550031641
ELN	CMCD72	1.1440405671509037
ELN	CMCD76	1.0022671640812284
ELN	CMCD88	1.000179960941952
ELN	CMSA256	588
ELN	CMSA316	2991.787242219934
ELN	CMUC110	1697
ELN	CMUC192	115.49953842256069
ELN	CMUC199	1.0266064941522361
ELN	CMUC200	466.082733354186
ELN	CMUC208	82.20036164274669
ELN	CMUC231	6473
ELN	CMUC234	535
ELN	CMUC285	1.0109066424484112
ELN	CMUC291	95.62325626641037
ELN	CMUC295	288.25923704470665
ELN	CMUC299	158.46040100203254
ELN	CMUC301	676.3650264729062
ELN	CMUC307	261.7185485319726
ELN	CMUC313	389.1918723530712
ELN	CMUC314	1.0531743294773983
ELN	CMUC323	1.0232441215691963
ELN	CMUC324	4128.7130305882465
ELN	CMUC331	1.008979678815539
ELN	CMUC333	668.836319616735
ELN	CMUC334	1.0147637781192929
ELN	CMUC346	1803.1138478236542
ELN	CMUC352	796.7146914615189
ELN	CMUC360	1.0012604069024411
ELN	CMUC363	1.0255367303100333
ELN	CMUC365	448.91850266611806
ELN	CMUC366	1072.5009039586885
ELN	CMUC368	246
ELN	CMUC377	362.4652016321661
ELN	CMUC379	1.0664515526402574
ELN	CMUC380	1.0176874450837656
ELN	CMUC383	1.0137840525909332
ELN	CMUC394	1.007265338334756
ELN	CMUC419	1.024221051989512
ELN	CMUC427	536
ELN	CMUC428	50.312139397128774
ELN	CMUC431	380.6960460525474
ELN	CMUC435	225.09479118640274
ELN	CMUC439	1069.7159710741964
ELN	CMUC89	2094
ELN	CS219	1.002447533024164
ELN	CS256	15.034007461218426
ELN	CS257	1.089979985878173
ELN	CS259	1.0015292324755884
ELN	CS261	753.7618486827548
ELN	CS266	1.0344406863242126
ELN	CS270	1.0125793616529746
ELN	CS277	0.9435200946202956
ELN	CS288	1.0089179773327999
ELN	CS290	1.007935358827293
ELN	CS292	1.0136016438843358
ELN	CS293	1.0159883878434666
ELN	CS301	1.0255014806521223
ELN	CS306	1.0369877958728642
ELN	CS308	1.0254014198472583
ELN	CS315	1.0265836055430344
ELN	CS317	1.0691022518554174
ELN	CS322	1.0131677901654654
ELN	CS327	1.0046854175679107
ELN	CS328	1.0532227797951625
ELN	CS330	1.0732794536999326
ELN	CS331	1.0183441621534113
ELN	CS335	0.5045325239340371
ELN	CS338	1.0294503626489493
ELN	CS339	1.1642104248974183
ELN	CS343	1.0079313245495483
ELN	CS344	1248.86010129893
ELN	CS350	454.70532235391136
ELN	CS351	1.0082169227776983
ELN	CS361	1.0231543575157043
ELN	CS388	1.0331387058791355
ELN	CS396	1.010589221555441
ELN	CS405	141.30257351076628
ELN	CS415	1.0725849893611923
ELN	CS424	1.0352517578472156
ELN	IM293	282.4827443534098
ELN	IM296	9.580169603989718
ELN	IM297	1.0944885764691814
ELN	IM300	1550
ELN	IM305	46.45463688162169
ELN	IM309	1.0649644397817766
ELN	IM310	1.0133773385295795
ELN	IM311	626.6314465509671
ELN	IM316	1.00503432833736
ELN	IM320	1.0454213547260982
ELN	IM330	87.88032412545341
ELN	IM332	1.0290904121726339
ELN	IM340	1.0535879064802887
ELN	IM348	1.034853198121328
ELN	IM354	1498.6123516618827
ELN	IM356	1.007966474352951
ELN	IM364	193.19450943544885
ELN	IM372	0.9790012480305632
ELN	IM374	1.0474599361127908
ELN	IM376	303.20978084105525
ELN	IM381	1.0123114121679178
ELN	IM382	1.0307681061453446
ELN	IM385	663
ELN	IM390	1.0273630104120455
ELN	IM397	198.18069687186068
ELN	IM404	2151.1485608488456
ELN	IM409	1167.5658881543961
ELN	IM412	19
ELN	IM421	362.55410773435295
ELN	IM425	1.0520033799095727
ELN	IM432	1.0393271099875068
ELN	IM438	196
ELN	IM442	1.0408884293487235
ELN	IM445	97.0835967488463
ELN	IM448	1.021809713154857
ELN	IM449	817.7497847827899
ELN	IM451	2455.4901609010444
ELN	IMSA256	257.0382060149104
ELN	IMSA276	2747
ELN	IMSA286	505
ELN	IMSA343	339.1539084429333
ELN	IS_238	94
ELN	IS238	1499.98626813932
ELN	IS243	141
ELN	IS253	281
ELN	IS283	498
ELN	IS322	815.3227417452053
ELN	IS399	1225.4460697446316
ELN	IS418	1.0908267191361551
ELN	IS430	1.0818719286848866
ELN	IS437	1.0791582738983603
ELN	IS444	1.0366814403266558
ELN	R276CMSA	1220.976962001919
ELN	R286CMSA	100
ELN	R292CMSA	183.75895693192223
ELN	R292IMSA	1.073657155188672
ELN	R308CMSA	1.06717128675431
ELN	R316IMSA	107.02166432573017
