Gene	sample	counts
TMEM39A	CM317	262.42367633499464
TMEM39A	CMCD140	316.9155540565355
TMEM39A	CMCD147	265.9168571581134
TMEM39A	CMCD152	857
TMEM39A	CMCD154	324.1146393690178
TMEM39A	CMCD159	250.0877343486946
TMEM39A	CMCD161	528.6145933339964
TMEM39A	CMCD174	321.0663166142111
TMEM39A	CMCD196	320.82176608800694
TMEM39A	CMCD198	299.12721260412496
TMEM39A	CMCD203	643.0378021714573
TMEM39A	CMCD211	1078.093669871101
TMEM39A	CMCD227	1060.1679896519254
TMEM39A	CMCD240	973.8057851392458
TMEM39A	CMCD259	797
TMEM39A	CMCD270	428.20278615001524
TMEM39A	CMCD275	307.5708252247555
TMEM39A	CMCD282	324.0666531252204
TMEM39A	CMCD286	1381.574305642376
TMEM39A	CMCD287	963
TMEM39A	CMCD294	254.67136796458297
TMEM39A	CMCD327	367.8599751829337
TMEM39A	CMCD335	360.6710364595731
TMEM39A	CMCD337	354.3357906439041
TMEM39A	CMCD357	292.8455074505012
TMEM39A	CMCD398	339.96229167612165
TMEM39A	CMCD403	449.18085271586006
TMEM39A	CMCD422	519.0809766925613
TMEM39A	CMCD426	267.5090426527843
TMEM39A	CMCD71	381.3974232030098
TMEM39A	CMCD72	267.70549271331146
TMEM39A	CMCD76	640.448717847905
TMEM39A	CMCD88	989.1779813715906
TMEM39A	CMSA256	752
TMEM39A	CMSA316	426.39016289050943
TMEM39A	CMUC110	1007
TMEM39A	CMUC192	408.3009998622101
TMEM39A	CMUC199	288.47642485677835
TMEM39A	CMUC200	510.1851855425391
TMEM39A	CMUC208	383.9358354777071
TMEM39A	CMUC231	1041
TMEM39A	CMUC234	1014
TMEM39A	CMUC285	351.79551157204713
TMEM39A	CMUC291	546.5624016069561
TMEM39A	CMUC295	584.5256751184329
TMEM39A	CMUC299	800.3253164533037
TMEM39A	CMUC301	876.4730224708075
TMEM39A	CMUC307	847.3263352855053
TMEM39A	CMUC313	300.73917409100955
TMEM39A	CMUC314	282.2507202999427
TMEM39A	CMUC323	298.78728349820534
TMEM39A	CMUC324	643.5787827074527
TMEM39A	CMUC331	329.9363549726813
TMEM39A	CMUC333	355.8945553923911
TMEM39A	CMUC334	358.2116136761104
TMEM39A	CMUC346	317.3642086416073
TMEM39A	CMUC352	408.4168746633544
TMEM39A	CMUC360	280.3529139326835
TMEM39A	CMUC363	310.7376292839401
TMEM39A	CMUC365	354.30339223872994
TMEM39A	CMUC366	482.5752430347326
TMEM39A	CMUC368	531
TMEM39A	CMUC377	438.77366513367474
TMEM39A	CMUC379	251.68256642310072
TMEM39A	CMUC380	436.5879139409355
TMEM39A	CMUC383	295.01115930396156
TMEM39A	CMUC394	263.90351864370604
TMEM39A	CMUC419	321.6054103247068
TMEM39A	CMUC427	791
TMEM39A	CMUC428	404.5096007529154
TMEM39A	CMUC431	534.9781278738429
TMEM39A	CMUC435	452.19935729411264
TMEM39A	CMUC439	403.5334942622321
TMEM39A	CMUC89	1377
TMEM39A	CS219	414.0108311389797
TMEM39A	CS256	414.9386059296285
TMEM39A	CS257	256.1452966813706
TMEM39A	CS259	393.6009883629062
TMEM39A	CS261	274.0952177028199
TMEM39A	CS266	272.05790050326794
TMEM39A	CS270	295.67317360266856
TMEM39A	CS277	242.484664317416
TMEM39A	CS288	331.9340145424912
TMEM39A	CS290	383.0154363543714
TMEM39A	CS292	294.9580783703417
TMEM39A	CS293	270.2529111663621
TMEM39A	CS301	279.9619042180294
TMEM39A	CS306	271.6908025186904
TMEM39A	CS308	279.93458761830146
TMEM39A	CS315	259.72565220238766
TMEM39A	CS317	305.7632440306494
TMEM39A	CS322	346.5033842365892
TMEM39A	CS327	426.9913024663621
TMEM39A	CS328	278.0508138659229
TMEM39A	CS330	260.8069072490836
TMEM39A	CS331	296.3381511866427
TMEM39A	CS335	140.26004165366234
TMEM39A	CS338	268.6865446513758
TMEM39A	CS339	273.58944985089335
TMEM39A	CS343	342.69665034684635
TMEM39A	CS344	329.4476728264223
TMEM39A	CS350	280.99767111758564
TMEM39A	CS351	311.53902913830876
TMEM39A	CS361	288.5295288194286
TMEM39A	CS388	271.7154796462126
TMEM39A	CS396	322.37796167618575
TMEM39A	CS405	312.29916609263563
TMEM39A	CS415	263.8559073828533
TMEM39A	CS424	255.70718418826223
TMEM39A	IM293	348.8310045930007
TMEM39A	IM296	259.7290425970546
TMEM39A	IM297	251.73237258791173
TMEM39A	IM300	684
TMEM39A	IM305	332.2516420446421
TMEM39A	IM309	254.5265011078446
TMEM39A	IM310	305.0265788974034
TMEM39A	IM311	302.6862722435204
TMEM39A	IM316	277.38947462111133
TMEM39A	IM320	271.80955222878555
TMEM39A	IM330	288.89393907907674
TMEM39A	IM332	296.37803870571855
TMEM39A	IM340	239.16445477102556
TMEM39A	IM348	260.7830059265747
TMEM39A	IM354	353.5033168234683
TMEM39A	IM356	302.38994230588537
TMEM39A	IM364	269.4555000020734
TMEM39A	IM372	248.66631699976304
TMEM39A	IM374	306.9057612810477
TMEM39A	IM376	260.61844038846556
TMEM39A	IM381	291.5456867043603
TMEM39A	IM382	264.9074032793536
TMEM39A	IM385	580
TMEM39A	IM390	254.78602658218725
TMEM39A	IM397	269.97064318768776
TMEM39A	IM404	396.1322524640065
TMEM39A	IM409	406.28477072728344
TMEM39A	IM412	347
TMEM39A	IM421	278.26281658042774
TMEM39A	IM425	371.3571931080792
TMEM39A	IM432	273.3430299267143
TMEM39A	IM438	510
TMEM39A	IM442	265.4265494839245
TMEM39A	IM445	325.63456409508865
TMEM39A	IM448	279.9758614044308
TMEM39A	IM449	343.8380722699523
TMEM39A	IM451	395.0092645248098
TMEM39A	IMSA256	443.79252757261867
TMEM39A	IMSA276	872
TMEM39A	IMSA286	733
TMEM39A	IMSA343	295.62072019503444
TMEM39A	IS_238	630
TMEM39A	IS238	805.2450157064426
TMEM39A	IS243	714
TMEM39A	IS253	712
TMEM39A	IS283	527
TMEM39A	IS322	281.87737911637214
TMEM39A	IS399	310.1375427126923
TMEM39A	IS418	271.61585306490264
TMEM39A	IS430	267.222366385167
TMEM39A	IS437	269.78956847459006
TMEM39A	IS444	272.6472188059105
TMEM39A	R276CMSA	268.6149316404222
TMEM39A	R286CMSA	844
TMEM39A	R292CMSA	382.58012344842825
TMEM39A	R292IMSA	243.72017422782852
TMEM39A	R308CMSA	257.1882801077887
TMEM39A	R316IMSA	306.7954377337598
TMEM39A	R347CMSA	264.8109253963823
TMEM39A	R347IMSA	254.9275552326905
TMEM39A	R371CMSA	354.4051194463985
TMEM39A	SRR10104064	246.2982390497952
TMEM39A	SRR10104065	1068.2204024613025
