Gene	sample	counts
DZIP3	CM317	162.70267932769667
DZIP3	CMCD140	219.01488926837007
DZIP3	CMCD147	216.05744644096708
DZIP3	CMCD152	458
DZIP3	CMCD154	271.6100871970897
DZIP3	CMCD159	141.82464588605623
DZIP3	CMCD161	383.1703503863123
DZIP3	CMCD174	150.19373455173263
DZIP3	CMCD196	187.65046695713613
DZIP3	CMCD198	168.5802847665859
DZIP3	CMCD203	579.837518962718
DZIP3	CMCD211	436.04680773968687
DZIP3	CMCD227	351.47764108243894
DZIP3	CMCD240	373.04537206379854
DZIP3	CMCD259	545
DZIP3	CMCD270	249.28237315775536
DZIP3	CMCD275	266.22523888306705
DZIP3	CMCD282	193.42728358411594
DZIP3	CMCD286	380.96256259921887
DZIP3	CMCD287	380
DZIP3	CMCD294	142.1915137802255
DZIP3	CMCD327	256.2958843487653
DZIP3	CMCD335	263.21953078665223
DZIP3	CMCD337	287.89782989817206
DZIP3	CMCD357	217.3383034388737
DZIP3	CMCD398	272.57331669890226
DZIP3	CMCD403	262.8614407148867
DZIP3	CMCD422	341.71160820880965
DZIP3	CMCD426	149.84946372666337
DZIP3	CMCD71	206.29675925228761
DZIP3	CMCD72	149.86931429676838
DZIP3	CMCD76	285.64614176315007
DZIP3	CMCD88	291.05236863410806
DZIP3	CMSA256	434
DZIP3	CMSA316	289.3001814410785
DZIP3	CMUC110	589
DZIP3	CMUC192	172.2361537880291
DZIP3	CMUC199	157.07079360529212
DZIP3	CMUC200	284.66128230664265
DZIP3	CMUC208	314.7672384856398
DZIP3	CMUC231	569
DZIP3	CMUC234	558
DZIP3	CMUC285	230.4867144782378
DZIP3	CMUC291	216.41052733977082
DZIP3	CMUC295	286.25743678745175
DZIP3	CMUC299	291.8479537442498
DZIP3	CMUC301	361.1949327762117
DZIP3	CMUC307	236.64972204423577
DZIP3	CMUC313	166.4991967285866
DZIP3	CMUC314	159.02932375108713
DZIP3	CMUC323	214.88126552953125
DZIP3	CMUC324	320.28804116078516
DZIP3	CMUC331	198.7689967266612
DZIP3	CMUC333	204.53710080022478
DZIP3	CMUC334	182.6574800614727
DZIP3	CMUC346	223.36780289743697
DZIP3	CMUC352	245.45250595531644
DZIP3	CMUC360	206.2596438219029
DZIP3	CMUC363	157.93265646774515
DZIP3	CMUC365	224.45925133305903
DZIP3	CMUC366	316.0316040664049
DZIP3	CMUC368	546
DZIP3	CMUC377	270.0917984461293
DZIP3	CMUC379	148.23676581699576
DZIP3	CMUC380	162.8299912134025
DZIP3	CMUC383	268.6527739365973
DZIP3	CMUC394	220.59110909531157
DZIP3	CMUC419	152.6089367464373
DZIP3	CMUC427	594
DZIP3	CMUC428	309.9227786863133
DZIP3	CMUC431	320.58614404425043
DZIP3	CMUC435	320.55909994849316
DZIP3	CMUC439	227.42785462160714
DZIP3	CMUC89	385
DZIP3	CS219	306.74894510539417
DZIP3	CS256	255.57812684071322
DZIP3	CS257	153.68717800882237
DZIP3	CS259	279.42665586068915
DZIP3	CS261	152.38875909597078
DZIP3	CS266	163.44162843922558
DZIP3	CS270	194.4152374373711
DZIP3	CS277	144.35857447690523
DZIP3	CS288	216.917365126552
DZIP3	CS290	214.69023143021343
DZIP3	CS292	179.40749096752745
DZIP3	CS293	166.62209560632851
DZIP3	CS301	162.02923394303534
DZIP3	CS306	150.3632304015653
DZIP3	CS308	172.26743853433936
DZIP3	CS315	164.2533768868855
DZIP3	CS317	140.05239499305966
DZIP3	CS322	253.29194754136637
DZIP3	CS327	410.9163357852755
DZIP3	CS328	143.2382980521421
DZIP3	CS330	151.3324029716905
DZIP3	CS331	161.9167217823924
DZIP3	CS335	95.86117954746706
DZIP3	CS338	169.85930983707664
DZIP3	CS339	161.82524906074116
DZIP3	CS343	262.06214438288254
DZIP3	CS344	215.91493634470137
DZIP3	CS350	188.01298722049367
DZIP3	CS351	267.17748453609005
DZIP3	CS361	217.931878150845
DZIP3	CS388	197.32949282291486
DZIP3	CS396	258.7108407181929
DZIP3	CS405	180.21197781083234
DZIP3	CS415	149.08931352120572
DZIP3	CS424	169.78128828694335
DZIP3	IM293	204.0711640702569
DZIP3	IM296	152.2182503745033
DZIP3	IM297	137.90556063511687
DZIP3	IM300	446
DZIP3	IM305	181.7790138846066
DZIP3	IM309	145.9001282501034
DZIP3	IM310	204.70222238297504
