Gene	sample	counts
KATNAL1	CM317	3.1490841160199357
KATNAL1	CMCD140	53.49211581209038
KATNAL1	CMCD147	119.45483817649622
KATNAL1	CMCD152	272
KATNAL1	CMCD154	241.3189994055927
KATNAL1	CMCD159	1.0826308846263835
KATNAL1	CMCD161	111.34007563581326
KATNAL1	CMCD174	1.0883603953024104
KATNAL1	CMCD196	10.088734782641728
KATNAL1	CMCD198	6.167571393899483
KATNAL1	CMCD203	1269.0215596675405
KATNAL1	CMCD211	536.2413867239899
KATNAL1	CMCD227	200.72732416129963
KATNAL1	CMCD240	193.4652177700593
KATNAL1	CMCD259	472
KATNAL1	CMCD270	51.26371383486098
KATNAL1	CMCD275	79.66588587788749
KATNAL1	CMCD282	25.317707275407844
KATNAL1	CMCD286	165.67659356280527
KATNAL1	CMCD287	132
KATNAL1	CMCD294	28.650528896015587
KATNAL1	CMCD327	110.5590089347615
KATNAL1	CMCD335	107.49805264951064
KATNAL1	CMCD337	240.58594876105988
KATNAL1	CMCD357	105.09786504321123
KATNAL1	CMCD398	101.58636526416653
KATNAL1	CMCD403	81.57768849772346
KATNAL1	CMCD422	238.49666496685248
KATNAL1	CMCD426	12.209956303654053
KATNAL1	CMCD71	41.25935185045752
KATNAL1	CMCD72	20.592730208716265
KATNAL1	CMCD76	60.136029844873704
KATNAL1	CMCD88	91.01637644571764
KATNAL1	CMSA256	193
KATNAL1	CMSA316	405.22185693140614
KATNAL1	CMUC110	403
KATNAL1	CMUC192	30.394615374358075
KATNAL1	CMUC199	30.798194824567084
KATNAL1	CMUC200	68.15833520018204
KATNAL1	CMUC208	100.24434346676426
KATNAL1	CMUC231	800
KATNAL1	CMUC234	511
KATNAL1	CMUC285	95.02522439015067
KATNAL1	CMUC291	77.50516560540629
KATNAL1	CMUC295	60.05400771764722
KATNAL1	CMUC299	145.4225199069286
KATNAL1	CMUC301	203.10961593786976
KATNAL1	CMUC307	108.29733042702316
KATNAL1	CMUC313	129.03687746465462
KATNAL1	CMUC314	64.24363409812129
KATNAL1	CMUC323	41.95300898433705
KATNAL1	CMUC324	213.19172739764764
KATNAL1	CMUC331	38.34122779499048
KATNAL1	CMUC333	163.62968064017983
KATNAL1	CMUC334	78.13681091518555
KATNAL1	CMUC346	176.87495704548178
KATNAL1	CMUC352	236.398929915981
KATNAL1	CMUC360	110.13864475926853
KATNAL1	CMUC363	78.96632823387257
KATNAL1	CMUC365	77.50386705222218
KATNAL1	CMUC366	317.03487899994906
KATNAL1	CMUC368	499
KATNAL1	CMUC377	200.81174605660172
KATNAL1	CMUC379	11.73096707904283
KATNAL1	CMUC380	46.81362247385322
KATNAL1	CMUC383	102.39218931168426
KATNAL1	CMUC394	161.16245413356094
KATNAL1	CMUC419	19.46019998780073
KATNAL1	CMUC427	521
KATNAL1	CMUC428	213.323471043826
KATNAL1	CMUC431	197.3608449272417
KATNAL1	CMUC435	217.05569150117407
KATNAL1	CMUC439	171.07404993660714
KATNAL1	CMUC89	306
KATNAL1	CS219	70.17132731169147
KATNAL1	CS256	55.12469402446756
KATNAL1	CS257	2.179959971756346
KATNAL1	CS259	162.2477356610453
KATNAL1	CS261	17.386636943835594
KATNAL1	CS266	82.75525490593701
KATNAL1	CS270	45.56607127438386
KATNAL1	CS277	25.475042554747983
KATNAL1	CS288	38.338883138646395
KATNAL1	CS290	28.222190047164208
KATNAL1	CS292	46.625675618679445
KATNAL1	CS293	5.079941939217332
KATNAL1	CS301	19.484528132390327
KATNAL1	CS306	12.443853550474369
KATNAL1	CS308	36.9144511145013
KATNAL1	CS315	25.664590138575857
KATNAL1	CS317	1.0691022518554174
KATNAL1	CS322	128.67230935101412
KATNAL1	CS327	599.7971942880428
KATNAL1	CS328	38.96924285242102
KATNAL1	CS330	3.219838361099798
KATNAL1	CS331	31.56866902675575
KATNAL1	CS335	36.83087424718471
KATNAL1	CS338	29.854060516819533
KATNAL1	CS339	16.29894594856386
KATNAL1	CS343	86.68209391126115
KATNAL1	CS344	159.14856810384092
KATNAL1	CS350	27.588862255181137
KATNAL1	CS351	166.3557922583202
KATNAL1	CS361	72.643959383615
KATNAL1	CS388	46.491241764561096
KATNAL1	CS396	131.37659880220735
KATNAL1	CS405	51.1965846053501
KATNAL1	CS415	11.798434882973115
KATNAL1	CS424	40.374818556041404
KATNAL1	IM293	52.27438685543527
KATNAL1	IM296	108.57525551188348
KATNAL1	IM297	7.66142003528427
KATNAL1	IM300	106
KATNAL1	IM305	29.286618903631066
KATNAL1	IM309	30.88396875367152
KATNAL1	IM310	82.08356442089594
KATNAL1	IM311	91.10958027396937
KATNAL1	IM316	111.55881044544695
KATNAL1	IM320	19.863005739795867
KATNAL1	IM330	123.23447750925651
KATNAL1	IM332	36.01816442604218
KATNAL1	IM340	17.91099441016491
KATNAL1	IM348	27.941036349275855
KATNAL1	IM354	136.96994611963444
KATNAL1	IM356	58.46205551247117
KATNAL1	IM364	51.857473585304696
KATNAL1	IM372	65.59308361804773
KATNAL1	IM374	10.474599361127908
KATNAL1	IM376	64.90109021347001
KATNAL1	IM381	81.99722438560134
KATNAL1	IM382	39.1691880335231
KATNAL1	IM385	676
KATNAL1	IM390	32.875616333185455
KATNAL1	IM397	55.611930244654786
KATNAL1	IM404	230.65928624486457
KATNAL1	IM409	167.944447305585
KATNAL1	IM412	73
KATNAL1	IM421	40.62230898984347
KATNAL1	IM425	15.78005069864359
KATNAL1	IM432	15.589906649812601
KATNAL1	IM438	186
KATNAL1	IM442	32.267541309810426
KATNAL1	IM445	54.609523171226044
KATNAL1	IM448	108.31182959441483
KATNAL1	IM449	95.79066529514802
KATNAL1	IM451	203.0327517404875
KATNAL1	IMSA256	57.23116305800739
KATNAL1	IMSA276	444
KATNAL1	IMSA286	131
KATNAL1	IMSA343	112.3763696631809
KATNAL1	IS_238	71
KATNAL1	IS238	276.25940818391297
KATNAL1	IS243	108
KATNAL1	IS253	149
KATNAL1	IS283	134
KATNAL1	IS322	115.17570329486173
KATNAL1	IS399	91.63154671056819
KATNAL1	IS418	42.54224204631005
KATNAL1	IS430	11.900591215533751
KATNAL1	IS437	45.32464750373113
KATNAL1	IS444	53.9074348969861
KATNAL1	R276CMSA	21.23438194785946
KATNAL1	R286CMSA	109
KATNAL1	R292CMSA	96.39814134133626
KATNAL1	R292IMSA	51.535543449056256
KATNAL1	R308CMSA	36.283823749646544
KATNAL1	R316IMSA	81.54031567674679
KATNAL1	R347CMSA	26.587442308873726
KATNAL1	R347IMSA	10.621981468028771
KATNAL1	R371CMSA	89.35426524285968
KATNAL1	SRR10104064	12.203966799764627
KATNAL1	SRR10104065	90.52715275095782
KATNAL1	SRR10104066	26.487227143328777
KATNAL1	SRR10104067	22.507257222416495
KATNAL1	SRR10104068	56.2607281272748
KATNAL1	SRR10104069	57.65306438332525
KATNAL1	SRR10104070	64.85160149081419
KATNAL1	SRR10104071	9.284842326817875
KATNAL1	SRR10104072	16.04831226893573
KATNAL1	SRR10104073	15.669810586872947
KATNAL1	SRR10104074	9.862401085531163
KATNAL1	SRR10104075	9.20808055629798
KATNAL1	SRR10104076	24.663714199759315
KATNAL1	SRR10104077	9.906999998923512
KATNAL1	SRR10104078	11.455699597770744
KATNAL1	SRR10104079	8.716057085847469
KATNAL1	SRR10104080	7.850627134251063
KATNAL1	SRR10104081	39.61791882934285
KATNAL1	SRR10104082	12.987017284996274
KATNAL1	SRR10104083	23.39037445874044
KATNAL1	SRR10104084	14.949854295011454
