Gene	sample	counts
TJAP1	CM317	197.34260460391596
TJAP1	CMCD140	467.2990494527896
TJAP1	CMCD147	212.94123327114545
TJAP1	CMCD152	739
TJAP1	CMCD154	530.0940363511974
TJAP1	CMCD159	178.63409596335327
TJAP1	CMCD161	567.7340793682009
TJAP1	CMCD174	148.0170137611278
TJAP1	CMCD196	496.365751305973
TJAP1	CMCD198	250.814570018579
TJAP1	CMCD203	729.311204646879
TJAP1	CMCD211	728.6149783738518
TJAP1	CMCD227	673.4606549411767
TJAP1	CMCD240	597.057729481762
TJAP1	CMCD259	616
TJAP1	CMCD270	401.0631729433241
TJAP1	CMCD275	455.80987869373604
TJAP1	CMCD282	463.8203972854717
TJAP1	CMCD286	593.4404537786357
TJAP1	CMCD287	636
TJAP1	CMCD294	207.9816171710761
TJAP1	CMCD327	506.56127730108904
TJAP1	CMCD335	526.4390615733045
TJAP1	CMCD337	546.6032224989771
TJAP1	CMCD357	286.7233017198287
TJAP1	CMCD398	367.1190427863444
TJAP1	CMCD403	543.8512566514897
TJAP1	CMCD422	485.0100245544395
TJAP1	CMCD426	182.03934852720587
TJAP1	CMCD71	440.77063684147305
TJAP1	CMCD72	164.74184166973012
TJAP1	CMCD76	380.8615223508668
TJAP1	CMCD88	587.1056370729259
TJAP1	CMSA256	733
TJAP1	CMSA316	541.303823811356
TJAP1	CMUC110	729
TJAP1	CMUC192	330.2881537346911
TJAP1	CMUC199	278.210359915256
TJAP1	CMUC200	493.1456017424936
TJAP1	CMUC208	543.3243415898622
TJAP1	CMUC231	577
TJAP1	CMUC234	620
TJAP1	CMUC285	323.49012558349165
TJAP1	CMUC291	511.33278087722596
TJAP1	CMUC295	590.5310758901977
TJAP1	CMUC299	477.38703086688287
TJAP1	CMUC301	503.2716099347216
TJAP1	CMUC307	609.67386018176
TJAP1	CMUC313	215.40833576760892
TJAP1	CMUC314	213.79438888391184
TJAP1	CMUC323	257.8575186354375
TJAP1	CMUC324	564.5076725458839
TJAP1	CMUC331	326.90941593623467
TJAP1	CMUC333	255.67137600028096
TJAP1	CMUC334	315.59153499510006
TJAP1	CMUC346	477.05702700267085
TJAP1	CMUC352	497.94668216344934
TJAP1	CMUC360	269.3390494567567
TJAP1	CMUC363	277.92045391401905
TJAP1	CMUC365	373.42772306979776
TJAP1	CMUC366	508.6603913068803
TJAP1	CMUC368	652
TJAP1	CMUC377	563.2769476887678
TJAP1	CMUC379	177.0309577382827
TJAP1	CMUC380	349.06679366373163
TJAP1	CMUC383	439.982278824465
TJAP1	CMUC394	311.2449895454396
TJAP1	CMUC419	293.95144192098996
TJAP1	CMUC427	981
TJAP1	CMUC428	442.7468266947332
TJAP1	CMUC431	665.2162488918196
TJAP1	CMUC435	474.30688142849147
TJAP1	CMUC439	475.9883860000893
TJAP1	CMUC89	550
TJAP1	CS219	477.16502571950207
TJAP1	CS256	489.10637607163943
TJAP1	CS257	176.576757712264
TJAP1	CS259	503.76920393522096
TJAP1	CS261	287.390881248106
TJAP1	CS266	285.5056294254827
TJAP1	CS270	376.67952253490654
TJAP1	CS277	179.26881797785617
TJAP1	CS288	334.96076847448956
TJAP1	CS290	397.1265313779535
TJAP1	CS292	331.4477375501778
TJAP1	CS293	256.0290737365535
TJAP1	CS301	250.22236127911788
TJAP1	CS306	239.5441808466316
TJAP1	CS308	236.86772798471665
TJAP1	CS315	271.01807186336106
TJAP1	CS317	147.5361107560476
TJAP1	CS322	324.21369285294895
TJAP1	CS327	439.047527477177
TJAP1	CS328	166.4091992076357
TJAP1	CS330	165.28503586978962
TJAP1	CS331	226.0724039980573
TJAP1	CS335	106.45636255008183
TJAP1	CS338	274.8632468272695
TJAP1	CS339	162.98945948563858
TJAP1	CS343	379.99010935517964
TJAP1	CS344	264.57182340829604
TJAP1	CS350	203.34013291781653
TJAP1	CS351	469.8290860144074
TJAP1	CS361	236.34865658612767
TJAP1	CS388	256.21839905802557
TJAP1	CS396	313.28265868218676
TJAP1	CS405	245.74360610568047
TJAP1	CS415	184.48461817012506
TJAP1	CS424	217.40286914791525
TJAP1	IM293	393.0631780860613
TJAP1	IM296	243.76209325707174
TJAP1	IM297	158.70084358803132
TJAP1	IM300	885
TJAP1	IM305	336.2911756865222
TJAP1	IM309	174.65416812421137
TJAP1	IM310	317.18710695975835
TJAP1	IM311	345.2040763713728
TJAP1	IM316	314.57574476959365
TJAP1	IM320	197.58463604323256
TJAP1	IM330	355.5617711742483
TJAP1	IM332	164.65446594762142
TJAP1	IM340	163.30612550444476
TJAP1	IM348	232.84196957729878
TJAP1	IM354	380.6958796560428
TJAP1	IM356	192.52159660141368
TJAP1	IM364	260.3041811340785
TJAP1	IM372	188.9472408698987
TJAP1	IM374	260.8175240920849
TJAP1	IM376	293.06898549520054
TJAP1	IM381	352.2843714344354
TJAP1	IM382	271.09201191622566
TJAP1	IM385	752
TJAP1	IM390	289.7163689361968
TJAP1	IM397	255.814879125412
TJAP1	IM404	586.6768802315033
TJAP1	IM409	561.1556981827331
TJAP1	IM412	522
TJAP1	IM421	236.6249498658382
TJAP1	IM425	147.28047318734016
TJAP1	IM432	220.33734731735143
TJAP1	IM438	677
TJAP1	IM442	210.25946272844214
TJAP1	IM445	300.3523774417433
TJAP1	IM448	273.84500312550165
TJAP1	IM449	364.00452812156243
TJAP1	IM451	544.7710467492288
TJAP1	IMSA256	423.7114177277038
TJAP1	IMSA276	612
TJAP1	IMSA286	531
TJAP1	IMSA343	376.6126983306603
TJAP1	IS_238	542
TJAP1	IS238	1152.6156419228812
TJAP1	IS243	679
TJAP1	IS253	533
TJAP1	IS283	655
TJAP1	IS322	452.62030768507066
TJAP1	IS399	271.87381991047704
TJAP1	IS418	190.89467584882715
TJAP1	IS430	164.44453316010276
TJAP1	IS437	187.7735396583147
TJAP1	IS444	196.96947366206462
TJAP1	R276CMSA	243.13367330299084
TJAP1	R286CMSA	476
TJAP1	R292CMSA	470.94508634465313
TJAP1	R292IMSA	256.6040600900926
TJAP1	R308CMSA	180.3519474614784
TJAP1	R316IMSA	277.2370733009391
TJAP1	R347CMSA	157.39765846853246
TJAP1	R347IMSA	191.1956664245179
TJAP1	R371CMSA	390.54841774688106
TJAP1	SRR10104064	296.22355777610505
TJAP1	SRR10104065	624.6373539816091
TJAP1	SRR10104066	549.1005934713158
TJAP1	SRR10104067	419.4534300541256
TJAP1	SRR10104068	913.2321762088
TJAP1	SRR10104069	757.5814951422914
TJAP1	SRR10104070	433.3734004386154
TJAP1	SRR10104071	154.36050368334716
TJAP1	SRR10104072	296.3588332330132
TJAP1	SRR10104073	402.1918050630723
TJAP1	SRR10104074	258.6140729094838
TJAP1	SRR10104075	230.2020139074495
TJAP1	SRR10104076	395.6470819544723
TJAP1	SRR10104077	231.1633333082153
TJAP1	SRR10104078	261.39823627640516
TJAP1	SRR10104079	341.01573348378224
TJAP1	SRR10104080	218.6960415969939
TJAP1	SRR10104081	447.98723599333834
TJAP1	SRR10104082	333.3334436482377
TJAP1	SRR10104083	332.78123661753443
TJAP1	SRR10104084	191.144565629075
TJAP1	SRR10104085	561.1973125881792
TJAP1	SRR10104086	373.02156120347223
TJAP1	SRR10104087	1091.481608636615
TJAP1	SRR10104088	932.4208662395512
TJAP1	SRR10104089	279.1474207634659
TJAP1	SRR10104090	457.7313733697613
TJAP1	SRR10104091	454.3496412427173
TJAP1	SRR10104092	769.6777530193774
TJAP1	SRR10104093	467.50253536844656
TJAP1	SRR10104094	482.8884838580333
TJAP1	SRR10104095	200.27170501661593
TJAP1	SRR10104096	240.60090078356407
TJAP1	SRR10104097	327.44124574364116
TJAP1	SRR10104098	422.20232897249423
TJAP1	SRR10104099	333.097719791086
TJAP1	SRR10104100	612.2931411542315
TJAP1	SRR10104101	985.4646353724668
TJAP1	SRR10104102	723.9209715836262
TJAP1	SRR10104103	388.21795283286355
TJAP1	SRR10104104	469.1598947613091
TJAP1	SRR10104105	265.88545645145933
TJAP1	SRR10104106	231.74345329953692
TJAP1	SRR10104107	673.3869298665255
TJAP1	SRR10104108	951.4800690755923
TJAP1	SRR10104109	206.90335245729796
TJAP1	SRR10104110	189.1872144352186
TJAP1	SRR10104111	418.2476392911568
TJAP1	SRR10104112	176.8065503652949
TJAP1	SRR10104113	393.6189752667435
TJAP1	SRR10104114	180.6121422524732
TJAP1	SRR10104115	204.81573871223745
TJAP1	SRR10104116	300.4114224135527
TJAP1	SRR10104117	378.14090307626867
TJAP1	SRR10104118	181.79310326948485
TJAP1	SRR10104119	170.14409207800773
TJAP1	SRR10104120	358.4476213833125
TJAP1	SRR10104121	216.35494330120252
TJAP1	SRR10104122	234.24226556642938
TJAP1	SRR10104123	288.90683719175576
TJAP1	SRR10104124	206.53653218263213
TJAP1	SRR10104125	270.55282586581166
TJAP1	SRR10104126	320.1520530483299
TJAP1	SRR10104127	206.33585434868493
TJAP1	SRR10104128	443.4027569859105
TJAP1	SRR10104129	457.727911459273
TJAP1	SRR10104130	298.8091655653242
TJAP1	SRR10104131	513.7551555987031
TJAP1	SRR10104132	790.662548152436
TJAP1	SRR10104133	215.2971590730913
TJAP1	SRR10104134	369.80838386015006
TJAP1	SRR10104135	265.2942653571964
TJAP1	SRR10104136	620.1749268107709
TJAP1	SRR10104137	266.9654315332554
TJAP1	SRR10104138	190.08473315222116
TJAP1	SRR10104139	684.6884919016856
TJAP1	SRR10104140	211.32666574942766
TJAP1	SRR10104141	352.81899555357035
TJAP1	SRR10104142	280.70237872165745
TJAP1	SRR10104143	647.2505329968157
TJAP1	SRR10104144	309.3638300608851
TJAP1	SRR10104145	353.7601756723588
TJAP1	SRR10104146	741.0622767890582
TJAP1	SRR10104147	1486.536851431571
TJAP1	SRR10104148	356.5085184729044
TJAP1	SRR10104149	429.16544590213493
TJAP1	SRR10104150	649.4645823724452
TJAP1	SRR10104151	838.3697758107307
TJAP1	SRR10104152	1130.318762754316
TJAP1	SRR10104153	276.5843671288195
TJAP1	SRR10104154	428.69862818581936
TJAP1	SRR10104155	217.57491839170808
TJAP1	SRR10104156	1082.3753112450831
TJAP1	SRR10104157	338.79970925484963
TJAP1	SRR10104158	591.89901566458
TJAP1	SRR10104159	545.791651697087
TJAP1	SRR10104160	276.6627313458815
TJAP1	SRR10104161	1388.3925852029943
TJAP1	SRR10104162	324.46748221390243
TJAP1	SRR10104163	312.11993991833253
TJAP1	SRR10104164	382.36298471991427
TJAP1	SRR10104165	265.79786050494647
TJAP1	SRR10104166	288.28671473359776
TJAP1	SRR10104167	335.40687848590227
TJAP1	SRR10104168	232.4679290539099
TJAP1	SRR10104169	436.5169197759621
TJAP1	SRR10104170	359.49169153546944
TJAP1	SRR10104171	367.607902892741
TJAP1	SRR10104172	318.42377693556944
TJAP1	SRR10104173	179.20568609352867
TJAP1	SRR10104174	301.8785975551733
TJAP1	SRR10104175	456.02505717719595
TJAP1	SRR10104176	504.08814785835466
TJAP1	SRR10104177	373.2201706921985
TJAP1	SRR10104178	245.0658778500529
TJAP1	SRR10104179	344.53679412079146
TJAP1	SRR10104180	435.35077821876627
TJAP1	SRR10104181	336.77942211980553
TJAP1	SRR10104182	259.8187308575991
TJAP1	SRR10104183	171.81429349416027
TJAP1	SRR10104184	351.31808674240494
TJAP1	SRR10104185	218.03943378713535
TJAP1	SRR10104186	307.81768761089495
TJAP1	SRR10104187	165.8554095512649
TJAP1	SRR10104188	216.04243629150545
TJAP1	SRR10104189	239.4597147216255
TJAP1	SRR10104190	163.8342764197485
TJAP1	SRR10104191	221.82060913194803
TJAP1	SRR10104192	299.60746610331
TJAP1	SRR10104193	282.83713255009593
TJAP1	SRR10104194	256.5484566019273
TJAP1	SRR10104195	272.9710324758501
TJAP1	SRR10104196	250.7962762964733
TJAP1	SRR10104197	308.09881679421363
TJAP1	SRR10104198	321.0897742355518
TJAP1	SRR10104199	154.76621837357263
TJAP1	SRR10104200	313.7085235535295
TJAP1	SRR10104201	405.3503433531409
TJAP1	SRR10104202	229.22365179317217
TJAP1	SRR10104203	487.79772471995176
TJAP1	SRR10104204	417.695111616307
TJAP1	SRR10104205	432.310165729658
TJAP1	SRR10104206	322.0037834397216
TJAP1	SRR10104207	392.4343637306092
TJAP1	SRR10104208	438.6007353930462
TJAP1	SRR10104209	477.81705175304273
TJAP1	SRR10104210	410.5219734891825
TJAP1	SRR10104211	433.99305870047436
TJAP1	SRR10104212	407.5017250526509
TJAP1	SRR10104213	173.663126552843
TJAP1	SRR10104214	295.6026640079552
TJAP1	SRR10104215	819.6890866507755
TJAP1	SRR10104216	179.2481888306659
TJAP1	SRR10104217	483.75936470647025
TJAP1	SRR10104218	348.8726200269522
TJAP1	SRR10104219	179.7061193522742
TJAP1	SRR10104220	510.31264121773467
TJAP1	SRR10104221	262.02396283316506
TJAP1	SRR10104222	372.69171021516877
TJAP1	SRR10104223	247.09287240686228
TJAP1	SRR10104224	326.07246394123484
TJAP1	SRR10104225	412.56660214494866
TJAP1	SRR10104226	298.16124519284
TJAP1	SRR10104227	287.00861040148453
TJAP1	SRR10104228	212.59329068731162
TJAP1	SRR10104229	499.9148676454197
TJAP1	SRR10104230	310.52859053453204
TJAP1	SRR10104231	248.5757533032535
TJAP1	SRR10104232	239.50861712932874
TJAP1	SRR10104233	230.43987473333118
TJAP1	SRR10104234	467.67499701416654
TJAP1	SRR10104235	294.2961816718339
TJAP1	SRR10104236	922.5073992308428
TJAP1	SRR10104237	554.0591020547147
TJAP1	SRR10104238	252.59160434823085
TJAP1	SRR10104239	419.1654711194413
TJAP1	SRR10104240	186.59432964713056
TJAP1	SRR10104241	261.0550226933662
TJAP1	SRR10104242	185.10914134220883
TJAP1	SRR10104243	185.71139296940225
TJAP1	SRR10104244	405.4095051381094
TJAP1	SRR10104245	400.70022676169333
TJAP1	SRR10104246	295.24865526641685
TJAP1	SRR10104247	265.1636299651301
TJAP1	SRR10104248	230.9284406399196
TJAP1	SRR10104249	458.1230223289122
TJAP1	SRR10104250	272.11119725159165
TJAP1	SRR10104251	332.8203098168976
TJAP1	SRR10104252	253.6343791490273
TJAP1	SRR10104253	275.14252924401575
TJAP1	SRR10104254	388.9552923990426
TJAP1	SRR10104255	359.81751847377785
TJAP1	SRR10104256	396.31304931029365
TJAP1	SRR10104257	420.19443066213205
TJAP1	SRR10104258	523.6426780054929
TJAP1	SRR10224277	507.0865666138063
TJAP1	SRR10224278	368.2276018758536
TJAP1	SRR10224279	343.1140156143933
TJAP1	SRR10224280	543.1024210910448
TJAP1	SRR10224281	416.6052065221699
TJAP1	SRR10224282	385.414492253049
TJAP1	SRR10224283	356.44810607786343
TJAP1	SRR10224284	346.0706728257658
TJAP1	SRR10224285	347.41356209408946
TJAP1	SRR10224286	348.64362548864773
TJAP1	SRR10224287	359.76358683997836
TJAP1	SRR10224288	349.7103607687339
TJAP1	SRR10224289	344.45398632365755
TJAP1	SRR10224290	346.18721863049205
TJAP1	SRR10224291	358.86154979647483
TJAP1	SRR10224292	355.162224877012
TJAP1	SRR10224293	379.2678878109386
TJAP1	SRR10224294	337.5035291508883
TJAP1	SRR10224295	405.1072282830611
TJAP1	SRR10224296	338.5660682406127
TJAP1	SRR10224297	347.26409310409394
TJAP1	SRR10224298	368.8603975236502
TJAP1	SRR10318388	330.40615095440955
TJAP1	SRR10318389	586.7467929415794
TJAP1	SRR10318390	432.25304426300465
TJAP1	SRR10318391	84.99553978969898
TJAP1	SRR10318392	205.8126313083851
TJAP1	SRR10318393	539.5109021421565
TJAP1	SRR10318394	222.89914541878207
TJAP1	SRR10318395	598.6324761591737
TJAP1	SRR10318396	350.76635332857387
TJAP1	SRR10318397	428.47910682223437
TJAP1	SRR10318398	790.6987436170923
TJAP1	SRR10318399	1.0501074458020174
TJAP1	SRR10318400	317.6247770365495
TJAP1	SRR10318401	347.2474610706811
TJAP1	SRR10318402	659.7651259954696
TJAP1	SRR10318403	428.04870818980083
TJAP1	SRR10318404	728.2549851678043
TJAP1	SRR10318405	300.72099580177104
TJAP1	SRR10318406	755.4090290618045
TJAP1	SRR10318407	141.3737459176638
TJAP1	SRR10318408	422.2641361127805
TJAP1	SRR10318409	424.3335184723844
TJAP1	SRR10318410	619.5022387156238
TJAP1	SRR10318411	358.2982572855496
TJAP1	SRR10318412	909.3675385247554
TJAP1	SRR10318413	492.8739908287247
TJAP1	SRR10318414	323.8980679071742
TJAP1	SRR10318415	394.5393997476642
TJAP1	SRR10318416	262.5744039817225
TJAP1	SRR10318417	558.9719027375264
TJAP1	SRR10318418	758.8327991248256
TJAP1	SRR10318419	449.7847182716979
TJAP1	SRR10318420	885.5921436580247
TJAP1	SRR10318421	511.4145025532157
TJAP1	SRR10318422	584.2166204860295
TJAP1	SRR10318423	513.7547339607969
TJAP1	SRR10318424	427.89107538170595
TJAP1	SRR10318425	647.1685719004087
TJAP1	SRR10318426	1.0953414278907072
TJAP1	SRR10318427	1.108018223770156
TJAP1	SRR10318428	719.9479374139421
TJAP1	SRR10318429	889.529599081974
TJAP1	SRR10318430	373.1818979469057
TJAP1	SRR10318431	885.5372589987571
TJAP1	SRR10318432	864.4488386656373
TJAP1	SRR10318433	1.2750020383966563
TJAP1	SRR10318434	244.74345304946988
TJAP1	SRR10318435	436.5775210124156
TJAP1	SRR10318436	801.1840485476426
TJAP1	SRR10318437	812.5846709426937
TJAP1	SRR10318438	735.9263990732943
TJAP1	SRR10318439	345.4104988753448
TJAP1	SRR10318440	434.73409797864224
TJAP1	SRR10318441	329.90833768968366
TJAP1	SRR10318442	1.0286330408058433
TJAP1	SRR10318443	392.8928920235019
TJAP1	SRR10318444	189.5960148228214
TJAP1	SRR10318445	221.63891505701352
TJAP1	SRR10318446	284.11779622761253
TJAP1	SRR10318447	231.38773679114828
TJAP1	SRR10318448	165.1336348882506
TJAP1	SRR10318449	509.0601084166431
TJAP1	SRR10318450	358.85200919708143
TJAP1	SRR10318451	849
TJAP1	SRR10318452	318.9833729152443
TJAP1	SRR10318453	289.6243427944781
TJAP1	SRR10318454	394.86713041519556
TJAP1	SRR10318455	354.11811178757034
TJAP1	SRR10318456	341.2240407822433
TJAP1	SRR10318457	398.61531308896446
TJAP1	SRR10318458	150.89126619894998
TJAP1	SRR10318459	176.12801915547317
TJAP1	SRR10318460	380.50335309531147
TJAP1	SRR10318461	268.9416488131554
TJAP1	SRR10318462	173.146646489924
TJAP1	SRR10318463	419.2934657743965
TJAP1	SRR10318464	244.50549598070657
TJAP1	SRR10318465	688.6192884956881
TJAP1	SRR10318466	73.68403989065844
TJAP1	SRR10318467	226.1387139292333
TJAP1	SRR10318468	292.8229505185188
TJAP1	SRR10318469	344.20516993623994
TJAP1	SRR10318470	646
TJAP1	SRR10318471	386
