Gene	sample	counts
SLMAP	CM317	635.065296730687
SLMAP	CMCD140	736.7781989212449
SLMAP	CMCD147	806.0604732605311
SLMAP	CMCD152	2352
SLMAP	CMCD154	2761.5375036581427
SLMAP	CMCD159	559.7201673518402
SLMAP	CMCD161	1055.223059179059
SLMAP	CMCD174	575.742649114975
SLMAP	CMCD196	558.9159069583517
SLMAP	CMCD198	575.6399967639518
SLMAP	CMCD203	4335.740063939217
SLMAP	CMCD211	1870.0316221630321
SLMAP	CMCD227	1088.8433216749681
SLMAP	CMCD240	1531.9853368873116
SLMAP	CMCD259	1172
SLMAP	CMCD270	712.6661393905183
SLMAP	CMCD275	799.6841455843643
SLMAP	CMCD282	559.0149766410052
SLMAP	CMCD286	1493.897419922244
SLMAP	CMCD287	1411
SLMAP	CMCD294	566.6437937211971
SLMAP	CMCD327	704.5624114842527
SLMAP	CMCD335	741.4351668723257
SLMAP	CMCD337	2143.127551934295
SLMAP	CMCD357	589.7724853881174
SLMAP	CMCD398	751.3367807161624
SLMAP	CMCD403	768.4416830094198
SLMAP	CMCD422	1184.4666302135279
SLMAP	CMCD426	674.8775847837876
SLMAP	CMCD71	727.5734484848973
SLMAP	CMCD72	612.0617034257335
SLMAP	CMCD76	1045.3646521367211
SLMAP	CMCD88	1318.2371885214927
SLMAP	CMSA256	1662
SLMAP	CMSA316	2581.5253124411224
SLMAP	CMUC110	1907
SLMAP	CMUC192	606.8791536413496
SLMAP	CMUC199	566.6867847720343
SLMAP	CMUC200	1002.3284588262065
SLMAP	CMUC208	742.8105850887232
SLMAP	CMUC231	2719
SLMAP	CMUC234	1375
SLMAP	CMUC285	626.762118318015
SLMAP	CMUC291	720.6973840710507
SLMAP	CMUC295	1019.9172310713752
SLMAP	CMUC299	1277.7123473201866
SLMAP	CMUC301	1326.716013466085
SLMAP	CMUC307	1117.0669082935538
SLMAP	CMUC313	826.252263765611
SLMAP	CMUC314	619.2665057327101
SLMAP	CMUC323	613.9464729415179
SLMAP	CMUC324	1037.9334333866695
SLMAP	CMUC331	704.2678158132462
SLMAP	CMUC333	886.6683319689744
SLMAP	CMUC334	760.0580698113504
SLMAP	CMUC346	1345.2603875859213
SLMAP	CMUC352	1068.321972641582
SLMAP	CMUC360	678.8545558798552
SLMAP	CMUC363	656.3435073984214
SLMAP	CMUC365	728.7376590364786
SLMAP	CMUC366	1166.808747711838
SLMAP	CMUC368	920
SLMAP	CMUC377	814.2916302595199
SLMAP	CMUC379	583.3489992942207
SLMAP	CMUC380	605.5240298248406
SLMAP	CMUC383	572.7879897138773
SLMAP	CMUC394	598.315610970845
SLMAP	CMUC419	690.3249890409311
SLMAP	CMUC427	1144
SLMAP	CMUC428	821.0941149611416
SLMAP	CMUC431	952.7419468315068
SLMAP	CMUC435	820.9930553539779
SLMAP	CMUC439	1545.7043570742858
SLMAP	CMUC89	1326
SLMAP	CS219	704.7206157159873
SLMAP	CS256	878.9883028992373
SLMAP	CS257	586.409232402457
SLMAP	CS259	697.0643458030095
SLMAP	CS261	556.372382202739
SLMAP	CS266	576.1834622825864
SLMAP	CS270	651.0885295428626
SLMAP	CS277	537.8064539335685
SLMAP	CS288	701.1979942462959
SLMAP	CS290	699.5071390261414
SLMAP	CS292	595.9977666039895
SLMAP	CS293	583.1773346221497
SLMAP	CS301	565.0513158393195
SLMAP	CS306	544.4185928332537
SLMAP	CS308	619.342457587744
SLMAP	CS315	648.8008387031977
SLMAP	CS317	614.7337948168649
SLMAP	CS322	666.6644059288762
SLMAP	CS327	897.1840778881443
SLMAP	CS328	598.2305389236524
SLMAP	CS330	588.1571406275631
SLMAP	CS331	711.8225693452345
SLMAP	CS335	303.2240468843563
SLMAP	CS338	577.5216534460606
SLMAP	CS339	644.9725753931698
SLMAP	CS343	660.1950175799541
SLMAP	CS344	943.7408720043051
SLMAP	CS350	559.9517228088616
SLMAP	CS351	643.2423967321715
SLMAP	CS361	644.5872452348937
SLMAP	CS388	569.2594269394036
SLMAP	CS396	714.4865796396969
SLMAP	CS405	711.6325260143664
SLMAP	CS415	579.1958942550439
SLMAP	CS424	594.2345090043017
SLMAP	IM293	681.5775824612522
SLMAP	IM296	595.0349787366947
SLMAP	IM297	597.5907627521731
SLMAP	IM300	1182
SLMAP	IM305	615.0189969762523
SLMAP	IM309	567.6260464036869
SLMAP	IM310	586.7454790086265
SLMAP	IM311	796.7026630623766
SLMAP	IM316	793.9771193865143
SLMAP	IM320	588.5722227107933
SLMAP	IM330	719.2044916933659
SLMAP	IM332	616.4251568914077
SLMAP	IM340	593.1699913484026
SLMAP	IM348	637.469570042738
SLMAP	IM354	1104.8237565679337
SLMAP	IM356	597.7241192913001
SLMAP	IM364	858.1903471764149
SLMAP	IM372	592.2957550584907
SLMAP	IM374	553.0588462675536
SLMAP	IM376	673.3488109647515
SLMAP	IM381	692.4210059228558
SLMAP	IM382	577.230139441393
SLMAP	IM385	5583
SLMAP	IM390	617.4451692576392
SLMAP	IM397	673.409918962547
SLMAP	IM404	955.7317382232866
SLMAP	IM409	1352.606476802466
SLMAP	IM412	638
SLMAP	IM421	669.2525406076711
SLMAP	IM425	642.7740651247489
SLMAP	IM432	622.5569388825165
SLMAP	IM438	869
SLMAP	IM442	745.27611541368594
SLMAP	IM445	784.7590737198409
SLMAP	IM448	573.2352490798747
SLMAP	IM449	853.0410825231075
SLMAP	IM451	1285.5390568122946
SLMAP	IMSA256	952.8486621412108
SLMAP	IMSA276	2030
SLMAP	IMSA286	1021
SLMAP	IMSA343	1334.3428397844361
SLMAP	IS_238	1192
SLMAP	IS238	1238.0514218612395
SLMAP	IS243	1464
SLMAP	IS253	1607
SLMAP	IS283	973
SLMAP	IS322	824.4155604263786
SLMAP	IS399	934.440388433047
SLMAP	IS418	946.8375922101826
SLMAP	IS430	711.8717290746554
SLMAP	IS437	976.6382378780161
SLMAP	IS444	772.3276730433586
SLMAP	R276CMSA	574.3900316895985
SLMAP	R286CMSA	1053
SLMAP	R292CMSA	704.9114085585213
SLMAP	R292IMSA	562.5963493188641
SLMAP	R308CMSA	673.3850819419696
SLMAP	R316IMSA	725.7088095230464
SLMAP	R347CMSA	584.923730795222
SLMAP	R347IMSA	612.8883307052602
SLMAP	R371CMSA	965.8292490295619
SLMAP	SRR10104064	414.93487119199733
SLMAP	SRR10104065	1465.5340173127283
SLMAP	SRR10104066	1451.7037953555196
SLMAP	SRR10104067	616.9034593235067
SLMAP	SRR10104068	1915.8787239055903
SLMAP	SRR10104069	1096.4196805530626
SLMAP	SRR10104070	653.6629674074128
SLMAP	SRR10104071	169.44837246442623
SLMAP	SRR10104072	585.2284540738564
SLMAP	SRR10104073	751.1062541307766
SLMAP	SRR10104074	436.1372924490447
SLMAP	SRR10104075	324.5848396095038
SLMAP	SRR10104076	949.5529966907336
SLMAP	SRR10104077	549.2881110514259
SLMAP	SRR10104078	1120.575706109211
SLMAP	SRR10104079	626.4666030452869
SLMAP	SRR10104080	441.87815584213126
SLMAP	SRR10104081	1048.3510828687647
SLMAP	SRR10104082	426.40706752404435
SLMAP	SRR10104083	551.8001974584677
SLMAP	SRR10104084	463.44548314535507
SLMAP	SRR10104085	628.6636561780149
SLMAP	SRR10104086	864.9181254278312
SLMAP	SRR10104087	3039.6960240523376
SLMAP	SRR10104088	1988.9626919460557
SLMAP	SRR10104089	401.69994695230463
SLMAP	SRR10104090	754.3330928851448
SLMAP	SRR10104091	649.2197855371855
SLMAP	SRR10104092	1277.0574296808354
SLMAP	SRR10104093	706.4252912757721
SLMAP	SRR10104094	520.1132920355262
SLMAP	SRR10104095	639.8153944478204
SLMAP	SRR10104096	313.92688959379313
SLMAP	SRR10104097	619.7995008718922
SLMAP	SRR10104098	835.1368019431533
SLMAP	SRR10104099	694.4773214512264
SLMAP	SRR10104100	1160.7843079360894
SLMAP	SRR10104101	2200.2006348928135
SLMAP	SRR10104102	1235.640704652557
SLMAP	SRR10104103	625.9882979283301
SLMAP	SRR10104104	1043.9315407242982
SLMAP	SRR10104105	495.0225164827983
SLMAP	SRR10104106	223.83026221126005
SLMAP	SRR10104107	1487.1048691055353
SLMAP	SRR10104108	1948.26871286907
SLMAP	SRR10104109	234.8632649515274
SLMAP	SRR10104110	226.0727719666134
SLMAP	SRR10104111	717.7336032280346
SLMAP	SRR10104112	234.9509863914657
SLMAP	SRR10104113	666.0447397276739
SLMAP	SRR10104114	208.75948909701447
SLMAP	SRR10104115	336.4012691698202
SLMAP	SRR10104116	572.5611430669454
SLMAP	SRR10104117	792.6415083714094
SLMAP	SRR10104118	281.2648012848634
SLMAP	SRR10104119	164.19499794940606
SLMAP	SRR10104120	570.0241543488207
SLMAP	SRR10104121	495.4528201597538
SLMAP	SRR10104122	446.6945529406328
SLMAP	SRR10104123	439.31152022416796
SLMAP	SRR10104124	337.1569336170535
SLMAP	SRR10104125	605.994337610009
SLMAP	SRR10104126	630.9490136374553
SLMAP	SRR10104127	334.40638463407555
SLMAP	SRR10104128	1065.8126594835344
SLMAP	SRR10104129	944.1921043554511
SLMAP	SRR10104130	656.9637054763747
SLMAP	SRR10104131	1279.3312437644872
SLMAP	SRR10104132	1726.36383125258
SLMAP	SRR10104133	295.59718056521723
SLMAP	SRR10104134	906.4940885708414
SLMAP	SRR10104135	597.7377016139321
SLMAP	SRR10104136	1140.8782614325803
SLMAP	SRR10104137	365.55432533599287
SLMAP	SRR10104138	251.05530793689587
SLMAP	SRR10104139	1786.0559478558
SLMAP	SRR10104140	390.6687550611041
SLMAP	SRR10104141	592.2697252686061
SLMAP	SRR10104142	596.0983098695872
SLMAP	SRR10104143	1699.788782916871
SLMAP	SRR10104144	528.6731205492523
SLMAP	SRR10104145	452.5580625718464
SLMAP	SRR10104146	2167.6576406895206
SLMAP	SRR10104147	4273.292593131457
SLMAP	SRR10104148	793.9938980738727
SLMAP	SRR10104149	509.7648101325359
SLMAP	SRR10104150	1604.4405414995297
SLMAP	SRR10104151	2446.5887207553537
SLMAP	SRR10104152	3187.820709903186
SLMAP	SRR10104153	779.0643329086669
SLMAP	SRR10104154	857.3972563716387
SLMAP	SRR10104155	506.94955985267984
SLMAP	SRR10104156	1970.9672875455458
SLMAP	SRR10104157	716.4092923252703
SLMAP	SRR10104158	873.5613058773802
SLMAP	SRR10104159	1626.2363499545856
SLMAP	SRR10104160	434.11306625817184
SLMAP	SRR10104161	2805.8352317125446
SLMAP	SRR10104162	1106.0463859115416
SLMAP	SRR10104163	765.3634170274623
SLMAP	SRR10104164	1584.5122086793249
SLMAP	SRR10104165	650.9971036585994
SLMAP	SRR10104166	1061.5611878276886
SLMAP	SRR10104167	1634.0859506721702
SLMAP	SRR10104168	843.4677071867527
SLMAP	SRR10104169	810.5278956403428
SLMAP	SRR10104170	889.9737005348012
SLMAP	SRR10104171	1023.9774453836797
SLMAP	SRR10104172	619.272215533786
SLMAP	SRR10104173	996.7653546030589
SLMAP	SRR10104174	726.7830619222152
SLMAP	SRR10104175	1272.9847448107823
SLMAP	SRR10104176	1367.070697133104
SLMAP	SRR10104177	1428.2848839951444
SLMAP	SRR10104178	1238.8287808267505
SLMAP	SRR10104179	785.295575788831
