Gene	sample	counts
MAP1LC3A	CM317	90.27374465923815
MAP1LC3A	CMCD140	2082.1553758555183
MAP1LC3A	CMCD147	730.2326194615379
MAP1LC3A	CMCD152	407
MAP1LC3A	CMCD154	1691.2524016919153
MAP1LC3A	CMCD159	580.2901541597415
MAP1LC3A	CMCD161	789.4111668953607
MAP1LC3A	CMCD174	449.4928432598955
MAP1LC3A	CMCD196	1176.3464756560254
MAP1LC3A	CMCD198	1143.0565650027042
MAP1LC3A	CMCD203	248.788416440751
MAP1LC3A	CMCD211	131.4552876274056
MAP1LC3A	CMCD227	100.773309680979
MAP1LC3A	CMCD240	186.98552148110994
MAP1LC3A	CMCD259	306
MAP1LC3A	CMCD270	379.9545848936755
MAP1LC3A	CMCD275	1475.3315321436633
MAP1LC3A	CMCD282	1047.1403729108683
MAP1LC3A	CMCD286	88.92246547156215
MAP1LC3A	CMCD287	237
MAP1LC3A	CMCD294	704.5907847020129
MAP1LC3A	CMCD327	428.1648891473491
MAP1LC3A	CMCD335	477.21098138801455
MAP1LC3A	CMCD337	503.3178844373637
MAP1LC3A	CMCD357	669.3611598868599
MAP1LC3A	CMCD398	250.44559357205412
MAP1LC3A	CMCD403	474.35915163491046
MAP1LC3A	CMCD422	402.8389046919105
MAP1LC3A	CMCD426	12.209956303654053
MAP1LC3A	CMCD71	1014.3762601283215
MAP1LC3A	CMCD72	1.1440405671509037
MAP1LC3A	CMCD76	379.85925518678556
MAP1LC3A	CMCD88	247.04445035266215
MAP1LC3A	CMSA256	499
MAP1LC3A	CMSA316	443.5264105716883
MAP1LC3A	CMUC110	362
MAP1LC3A	CMUC192	305.9724614352046
MAP1LC3A	CMUC199	612.8840770088849
MAP1LC3A	CMUC200	392.91275585987296
MAP1LC3A	CMUC208	1341.2693155853058
MAP1LC3A	CMUC231	306
MAP1LC3A	CMUC234	202
MAP1LC3A	CMUC285	158.71234286440057
MAP1LC3A	CMUC291	299.9550564988451
MAP1LC3A	CMUC295	628.5652807780409
MAP1LC3A	CMUC299	135.3933806030025
MAP1LC3A	CMUC301	149.08045701843642
MAP1LC3A	CMUC307	188.51757518778103
MAP1LC3A	CMUC313	29.137359427502656
MAP1LC3A	CMUC314	142.17853447944876
MAP1LC3A	CMUC323	154.50986235694864
MAP1LC3A	CMUC324	298.2682383309812
MAP1LC3A	CMUC331	133.18531760365116
MAP1LC3A	CMUC333	96.13243737610564
MAP1LC3A	CMUC334	80.16633847142414
MAP1LC3A	CMUC346	1380.6353789950176
MAP1LC3A	CMUC352	331.9644547756329
MAP1LC3A	CMUC360	316.3982885811714
MAP1LC3A	CMUC363	180.49446453456588
MAP1LC3A	CMUC365	204.32837677404027
MAP1LC3A	CMUC366	429.401671556893
MAP1LC3A	CMUC368	528
