Gene	sample	counts
MLNR	CM317	1.0496947053399786
MLNR	CMCD140	1.0092852040017053
MLNR	CMCD147	1.0387377232738804
MLNR	CMCD152	4
MLNR	CMCD154	7.067920484682632
MLNR	CMCD159	1.0826308846263835
MLNR	CMCD161	1.0030637444667863
MLNR	CMCD174	1.0883603953024104
MLNR	CMCD196	1.0088734782641728
MLNR	CMCD198	1.027928565649914
MLNR	CMCD203	13.0413282811684
MLNR	CMCD211	2.404669895623273
MLNR	CMCD227	1.6385904013167316
MLNR	CMCD240	0.9256708984213363
MLNR	CMCD259	1
MLNR	CMCD270	1.005170859507078
MLNR	CMCD275	1.0084289351631328
MLNR	CMCD282	1.0127082910163139
MLNR	CMCD286	0.9360259523322331
MLNR	CMCD287	2
MLNR	CMCD294	1.061130699852429
MLNR	CMCD327	1.0050818994069226
MLNR	CMCD335	1.0046546976589779
MLNR	CMCD337	2.0132715377494548
MLNR	CMCD357	1.0203676217787498
MLNR	CMCD398	2.0116111933498324
MLNR	CMCD403	1.007131956762018
MLNR	CMCD422	2.004173655183634
MLNR	CMCD426	1.109996027604914
MLNR	CMCD71	1.0063256548892079
MLNR	CMCD72	1.1440405671509037
MLNR	CMCD76	1.0022671640812284
MLNR	CMCD88	2.000359921883904
MLNR	CMSA256	2
MLNR	CMSA316	1.0080145694811098
MLNR	CMUC110	3
MLNR	CMUC192	1.0131538458119358
MLNR	CMUC199	1.0266064941522361
MLNR	CMUC200	3.0069853764786196
MLNR	CMUC208	1.0024434346676425
MLNR	CMUC231	10
MLNR	CMUC234	4
MLNR	CMUC285	1.0109066424484112
MLNR	CMUC291	1.0065605922780039
MLNR	CMUC295	3.002700385882361
MLNR	CMUC299	3.008741791177833
MLNR	CMUC301	2.0010799599790126
MLNR	CMUC307	1.0027530595094736
MLNR	CMUC313	1.0406199795536664
MLNR	CMUC314	1.0531743294773983
MLNR	CMUC323	1.0232441215691963
MLNR	CMUC324	1.0009001286274537
MLNR	CMUC331	1.008979678815539
MLNR	CMUC333	1.0226855040011238
MLNR	CMUC334	1.0147637781192929
MLNR	CMUC346	1.0107140402598958
MLNR	CMUC352	1.0059528932594937
MLNR	CMUC360	1.0012604069024411
MLNR	CMUC363	1.0255367303100333
MLNR	CMUC365	1.0065437279509373
MLNR	CMUC366	1.0032749335441427
MLNR	CMUC368	1
MLNR	CMUC377	1.0040587302830086
MLNR	CMUC379	1.0664515526402574
MLNR	CMUC380	1.0176874450837656
MLNR	CMUC383	1.0137840525909332
MLNR	CMUC394	1.007265338334756
MLNR	CMUC419	1.024221051989512
MLNR	CMUC427	1
MLNR	CMUC428	1.0062427879425755
MLNR	CMUC431	1.0018317001382826
MLNR	CMUC435	1.0048874606535836
MLNR	CMUC439	1.0063179408035714
MLNR	CMUC89	2
MLNR	CS219	2.004895066048328
MLNR	CS256	1.0022671640812284
MLNR	CS257	1.089979985878173
MLNR	CS259	1.0015292324755884
MLNR	CS261	1.0227433496373879
MLNR	CS266	1.0344406863242126
MLNR	CS270	1.0125793616529746
MLNR	CS277	69.82048700190188
MLNR	CS288	1.0089179773327999
MLNR	CS290	1.007935358827293
MLNR	CS292	1.0136016438843358
MLNR	CS293	3.0479651635303995
MLNR	CS301	1.0255014806521223
MLNR	CS306	1.0369877958728642
MLNR	CS308	1.0254014198472583
MLNR	CS315	1.0265836055430344
MLNR	CS317	1.0691022518554174
MLNR	CS322	1.0131677901654654
MLNR	CS327	5.023427087839554
MLNR	CS328	1.0532227797951625
MLNR	CS330	41.85789869429737
MLNR	CS331	1.0183441621534113
MLNR	CS335	6.558922811142483
MLNR	CS338	1.0294503626489493
MLNR	CS339	1.1642104248974183
MLNR	CS343	1.0079313245495483
MLNR	CS344	2.027370294316445
MLNR	CS350	1.021809713154857
MLNR	CS351	1.0082169227776983
MLNR	CS361	1.0231543575157043
MLNR	CS388	1.0331387058791355
MLNR	CS396	1.010589221555441
MLNR	CS405	1.023931692107002
MLNR	CS415	1.0725849893611923
MLNR	CS424	1.0352517578472156
MLNR	IM293	1.005276670296832
MLNR	IM296	1.064463289332191
MLNR	IM297	1.0944885764691814
MLNR	IM300	4
MLNR	IM305	1.0098834104700367
MLNR	IM309	1.0649644397817766
MLNR	IM310	1.0133773385295795
MLNR	IM311	1.0123286697107707
MLNR	IM316	1.00503432833736
MLNR	IM320	1.0454213547260982
MLNR	IM330	1.01011866810866
MLNR	IM332	1.0290904121726339
MLNR	IM340	1.0535879064802887
MLNR	IM348	1.034853198121328
MLNR	IM354	1.007131956762018
MLNR	IM356	13.103564166588365
MLNR	IM364	1.016813207554994
MLNR	IM372	0.9790012480305632
MLNR	IM374	1.0474599361127908
MLNR	IM376	2.028159069170938
MLNR	IM381	1.0123114121679178
