Gene	sample	counts
KCNJ15	CM317	296.01390690587397
KCNJ15	CMCD140	329.02697650455593
KCNJ15	CMCD147	286.691611623591
KCNJ15	CMCD152	525
KCNJ15	CMCD154	293.82355157752085
KCNJ15	CMCD159	903.9967886630302
KCNJ15	CMCD161	294.9007408732351
KCNJ15	CMCD174	389.6330215182629
KCNJ15	CMCD196	296.6088026096668
KCNJ15	CMCD198	296.0434269071752
KCNJ15	CMCD203	973.0837255948729
KCNJ15	CMCD211	1278.482827839707
KCNJ15	CMCD227	1637.7711061160733
KCNJ15	CMCD240	318.4307890569397
KCNJ15	CMCD259	329
KCNJ15	CMCD270	324.6701876207862
KCNJ15	CMCD275	281.351672910514
KCNJ15	CMCD282	430.40102368193334
KCNJ15	CMCD286	639.3057254429152
KCNJ15	CMCD287	525
KCNJ15	CMCD294	410.65758084289007
KCNJ15	CMCD327	466.3580013248121
KCNJ15	CMCD335	359.6663817619141
KCNJ15	CMCD337	372.4552344836492
KCNJ15	CMCD357	293.86587507227995
KCNJ15	CMCD398	318.84037414594843
KCNJ15	CMCD403	313.2180385529876
KCNJ15	CMCD422	352.73456331231966
KCNJ15	CMCD426	306.3589036189562
KCNJ15	CMCD71	325.04318652921415
KCNJ15	CMCD72	362.66085978683645
KCNJ15	CMCD76	1356.067473001902
KCNJ15	CMCD88	1853.3334676254372
KCNJ15	CMSA256	349
KCNJ15	CMSA316	437.47832315480167
KCNJ15	CMUC110	329
KCNJ15	CMUC192	371.8274614129804
KCNJ15	CMUC199	340.8333560585424
KCNJ15	CMUC200	558.296951566197
KCNJ15	CMUC208	326.79655970165146
KCNJ15	CMUC231	557
KCNJ15	CMUC234	487
KCNJ15	CMUC285	435.70076289526526
KCNJ15	CMUC291	3489.745573427839
KCNJ15	CMUC295	276.2484355011772
KCNJ15	CMUC299	942.7390945690544
KCNJ15	CMUC301	542.2926691543123
KCNJ15	CMUC307	503.3820358737558
KCNJ15	CMUC313	305.9422739887779
KCNJ15	CMUC314	343.3348314096318
KCNJ15	CMUC323	336.6473159962656
KCNJ15	CMUC324	464.4176596831385
KCNJ15	CMUC331	308.747781717555
KCNJ15	CMUC333	294.5334251523237
KCNJ15	CMUC334	381.55118057285415
KCNJ15	CMUC346	303.21421207796874
KCNJ15	CMUC352	436.5835556746202
KCNJ15	CMUC360	396.4991211333667
KCNJ15	CMUC363	409.1891553937033
KCNJ15	CMUC365	422.74836573939365
KCNJ15	CMUC366	315.0283291328608
KCNJ15	CMUC368	481
KCNJ15	CMUC377	383.55043496810924
KCNJ15	CMUC379	294.340628528711
KCNJ15	CMUC380	385.7035416867472
KCNJ15	CMUC383	351.78306624905383
KCNJ15	CMUC394	398.87707398056335
KCNJ15	CMUC419	546.9340417623995
KCNJ15	CMUC427	548
KCNJ15	CMUC428	315.96023541396875
KCNJ15	CMUC431	402.73634345558963
KCNJ15	CMUC435	312.52000026326454
KCNJ15	CMUC439	340.13546399160714
KCNJ15	CMUC89	1654
KCNJ15	CS219	349.85418902543324
KCNJ15	CS256	279.6325387786627
KCNJ15	CS257	338.9837756081117
KCNJ15	CS259	285.43583125554267
KCNJ15	CS261	345.6872521774371
KCNJ15	CS266	285.5056294254827
KCNJ15	CS270	279.47190381622096
KCNJ15	CS277	467.98596693166667
KCNJ15	CS288	290.56837747184636
KCNJ15	CS290	402.16620817208997
KCNJ15	CS292	279.7540537120767
KCNJ15	CS293	292.60465569891835
KCNJ15	CS301	298.42093086976763
KCNJ15	CS306	295.5415218237663
KCNJ15	CS308	307.62042595417745
