Gene	sample	counts
PDCD11	CM317	387.3373462704521
PDCD11	CMCD140	1183.8915442940004
PDCD11	CMCD147	323.04743193817677
PDCD11	CMCD152	824
PDCD11	CMCD154	633.0837348422872
PDCD11	CMCD159	472.0270656971032
PDCD11	CMCD161	838.5612903742333
PDCD11	CMCD174	368.9541740075171
PDCD11	CMCD196	779.8591986982055
PDCD11	CMCD198	1221.1791359920978
PDCD11	CMCD203	752.3843239135615
PDCD11	CMCD211	725.4087518463541
PDCD11	CMCD227	745.5586325991129
PDCD11	CMCD240	1070.0755585750649
PDCD11	CMCD259	900
PDCD11	CMCD270	697.5885764979122
PDCD11	CMCD275	729.094120122945
PDCD11	CMCD282	1065.3691221491622
PDCD11	CMCD286	920.1135111425851
PDCD11	CMCD287	1017
PDCD11	CMCD294	722.6300065995042
PDCD11	CMCD327	666.3692993067897
PDCD11	CMCD335	676.1326115244922
PDCD11	CMCD337	529.4904144281066
PDCD11	CMCD357	564.2632948436486
PDCD11	CMCD398	479.76926961393497
PDCD11	CMCD403	816.7840169339967
PDCD11	CMCD422	580.2082731756622
PDCD11	CMCD426	294.14894731530217
PDCD11	CMCD71	704.4279584224455
PDCD11	CMCD72	296.30650689208403
PDCD11	CMCD76	456.0315596569589
PDCD11	CMCD88	913.1643043400022
PDCD11	CMSA256	766
PDCD11	CMSA316	586.6644794380059
PDCD11	CMUC110	1065
PDCD11	CMUC192	580.5371536502392
PDCD11	CMUC199	583.1124886784701
PDCD11	CMUC200	663.5414397429487
PDCD11	CMUC208	823.0060598621345
PDCD11	CMUC231	761
PDCD11	CMUC234	1107
PDCD11	CMUC285	523.6496407882771
PDCD11	CMUC291	655.2709455729805
PDCD11	CMUC295	823.7408058603944
PDCD11	CMUC299	720.0922020218948
PDCD11	CMUC301	862.4654627509543
PDCD11	CMUC307	657.8060070382147
PDCD11	CMUC313	361.0951329051222
PDCD11	CMUC314	327.53721646747084
PDCD11	CMUC323	395.995475047279
PDCD11	CMUC324	603.5427775623546
PDCD11	CMUC331	451.013916430546
PDCD11	CMUC333	350.78112787238547
PDCD11	CMUC334	457.6584639318011
PDCD11	CMUC346	593.2891416325589
PDCD11	CMUC352	550.256232612943
PDCD11	CMUC360	370.4663505539032
PDCD11	CMUC363	430.725426730214
PDCD11	CMUC365	454.95776503382365
PDCD11	CMUC366	574.8765369207937
PDCD11	CMUC368	911
PDCD11	CMUC377	792.2023381932937
PDCD11	CMUC379	331.66643287112004
PDCD11	CMUC380	478.3130991893699
PDCD11	CMUC383	929.6399762258858
PDCD11	CMUC394	803.7977399911352
PDCD11	CMUC419	460.89947339528044
PDCD11	CMUC427	1274
PDCD11	CMUC428	716.4448650151138
PDCD11	CMUC431	725.3261509001167
PDCD11	CMUC435	734.5727337377697
PDCD11	CMUC439	548.4432777379465
PDCD11	CMUC89	928
PDCD11	CS219	782.9115232918721
PDCD11	CS256	521.1789253222388
PDCD11	CS257	354.2434954104062
PDCD11	CS259	846.2922014418722
PDCD11	CS261	1014.5614028402887
PDCD11	CS266	830.6558711183427
PDCD11	CS270	604.5098789068259
PDCD11	CS277	467.98596693166667
PDCD11	CS288	651.7610133569888
PDCD11	CS290	715.6341047673781
PDCD11	CS292	805.813306888047
PDCD11	CS293	723.3837321445482
PDCD11	CS301	869.6252555929998
PDCD11	CS306	713.4476035605305
PDCD11	CS308	346.58567990837327
PDCD11	CS315	419.87269466710103
PDCD11	CS317	267.2755629638543
PDCD11	CS322	495.43904939091266
PDCD11	CS327	633.9564984853517
PDCD11	CS328	269.6250316275616
PDCD11	CS330	305.8846443044808
PDCD11	CS331	329.94350853770527
PDCD11	CS335	185.16343628379164
PDCD11	CS338	452.95815956553776
PDCD11	CS339	299.2020791986365
PDCD11	CS343	545.2908465813056
PDCD11	CS344	385.20035592012454
