Gene	sample	counts
TRABD2A	CM317	429.3251344840512
TRABD2A	CMCD140	2611.0208227524117
TRABD2A	CMCD147	33.23960714476417
TRABD2A	CMCD152	535
TRABD2A	CMCD154	25.24257315958083
TRABD2A	CMCD159	1.0826308846263835
TRABD2A	CMCD161	2355.193672008014
TRABD2A	CMCD174	129.51488704098682
TRABD2A	CMCD196	5875.679137410542
TRABD2A	CMCD198	1285.9386356280422
TRABD2A	CMCD203	14.044507379719816
TRABD2A	CMCD211	123.43972130866136
TRABD2A	CMCD227	702.9552821648779
TRABD2A	CMCD240	3783.2169618480016
TRABD2A	CMCD259	1791
TRABD2A	CMCD270	1668.5836267817494
TRABD2A	CMCD275	612.1163636440216
TRABD2A	CMCD282	1002.5812081061506
TRABD2A	CMCD286	1569.7155220611548
TRABD2A	CMCD287	2540
TRABD2A	CMCD294	324.7059941548433
TRABD2A	CMCD327	640.2371699222098
TRABD2A	CMCD335	562.6066306890276
TRABD2A	CMCD337	176.16125955307731
TRABD2A	CMCD357	335.7009475652087
TRABD2A	CMCD398	390.25257150986744
TRABD2A	CMCD403	594.2078544895907
TRABD2A	CMCD422	521.085150347745
TRABD2A	CMCD426	59.93978549066535
TRABD2A	CMCD71	719.5228432457836
TRABD2A	CMCD72	24.024851910168977
TRABD2A	CMCD76	924.0903252828925
TRABD2A	CMCD88	1756.3160114140678
TRABD2A	CMSA256	598
TRABD2A	CMSA316	70.56101986367769
TRABD2A	CMUC110	1666
TRABD2A	CMUC192	442.74823061981596
TRABD2A	CMUC199	234.06628066670982
TRABD2A	CMUC200	970.2539481437678
TRABD2A	CMUC208	2008.8966430739556
TRABD2A	CMUC231	141
TRABD2A	CMUC234	862
TRABD2A	CMUC285	166.79959600398786
TRABD2A	CMUC291	139.91192232664253
TRABD2A	CMUC295	3969.569910136481
TRABD2A	CMUC299	610.7745836091001
TRABD2A	CMUC301	895.483282090608
TRABD2A	CMUC307	163.4487487000442
TRABD2A	CMUC313	139.44307726019127
TRABD2A	CMUC314	35.80792720223154
TRABD2A	CMUC323	152.46337411381026
TRABD2A	CMUC324	125.11251607843171
TRABD2A	CMUC331	441.9330993212061
TRABD2A	CMUC333	123.74494598413598
TRABD2A	CMUC334	149.17027538353605
TRABD2A	CMUC346	110.16783038832865
TRABD2A	CMUC352	73.43456120794303
TRABD2A	CMUC360	258.3251849808298
TRABD2A	CMUC363	60.50666708829197
TRABD2A	CMUC365	136.88994700132747
TRABD2A	CMUC366	283.92680619299233
TRABD2A	CMUC368	557
TRABD2A	CMUC377	244.99033018905408
TRABD2A	CMUC379	89.5819304217816
TRABD2A	CMUC380	121.10480596496812
TRABD2A	CMUC383	211.88086699150506
TRABD2A	CMUC394	510.6835265357213
TRABD2A	CMUC419	160.8027051623534
TRABD2A	CMUC427	510
TRABD2A	CMUC428	309.9227786863133
TRABD2A	CMUC431	548.0019399756407
TRABD2A	CMUC435	242.17787801751365
TRABD2A	CMUC439	133.840286126875
TRABD2A	CMUC89	1317
TRABD2A	CS219	3516.585945848767
TRABD2A	CS256	517.1698566659138
TRABD2A	CS257	97.00821874315739
TRABD2A	CS259	1876.8657816592527
TRABD2A	CS261	959.3332619598698
TRABD2A	CS266	1514.4211647786474
TRABD2A	CS270	1493.5545584381375
TRABD2A	CS277	390.6173191728024
TRABD2A	CS288	2637.311592747939
TRABD2A	CS290	2560.1558114213244
TRABD2A	CS292	2162.012306405288
TRABD2A	CS293	1522.9665933773563
TRABD2A	CS301	893.2117896479986
TRABD2A	CS306	902.1793824093918
TRABD2A	CS308	347.6110813282205
TRABD2A	CS315	85.20643926007185
TRABD2A	CS317	1.0691022518554174
TRABD2A	CS322	364.74040445956757
TRABD2A	CS327	442.06158372988074
TRABD2A	CS328	69.51270346648073
TRABD2A	CS330	33.27166306469791
TRABD2A	CS331	449.0897755096544
TRABD2A	CS335	103.93369993041165
TRABD2A	CS338	235.74413304660942
TRABD2A	CS339	52.38946912038383
TRABD2A	CS343	349.75216961869324
TRABD2A	CS344	163.20330869247383
TRABD2A	CS350	420.98560181980105
TRABD2A	CS351	572.6672121377326
TRABD2A	CS361	162.68154284499698
TRABD2A	CS388	250.01956682275076
TRABD2A	CS396	276.9014467061909
TRABD2A	CS405	156.66154889237131
TRABD2A	CS415	85.80679914889538
TRABD2A	CS424	178.06330234972106
TRABD2A	IM293	570.9971487286006
TRABD2A	IM296	75.57689354258555
TRABD2A	IM297	56.913405976397435
TRABD2A	IM300	1599
TRABD2A	IM305	541.2975080119397
TRABD2A	IM309	10.649644397817767
TRABD2A	IM310	413.4579541200684
TRABD2A	IM311	68.83834954033242
TRABD2A	IM316	140.70480596723039
TRABD2A	IM320	164.13115269199741
TRABD2A	IM330	103.03210414708332
TRABD2A	IM332	128.63630152157924
TRABD2A	IM340	110.62673018043031
TRABD2A	IM348	22.766770358669216
TRABD2A	IM354	129.92002242230032
