Gene	sample	counts
SSU72	CM317	1037.0983688758988
SSU72	CMCD140	5481.427942933262
SSU72	CMCD147	1874.9215905093538
SSU72	CMCD152	5045
SSU72	CMCD154	3890.3853753545973
SSU72	CMCD159	1269.9260276667478
SSU72	CMCD161	6085.587737679992
SSU72	CMCD174	1440.9891633803913
SSU72	CMCD196	5101.873179581922
SSU72	CMCD198	3743.7158360969865
SSU72	CMCD203	1791.677870012828
SSU72	CMCD211	1907.7047838611302
SSU72	CMCD227	2059.7081344551316
SSU72	CMCD240	3319.455841738912
SSU72	CMCD259	3865
SSU72	CMCD270	3932.228402391689
SSU72	CMCD275	4732.5569927205825
SSU72	CMCD282	5474.701021234192
SSU72	CMCD286	2401.84259368451
SSU72	CMCD287	2895
SSU72	CMCD294	2070.265995412089
SSU72	CMCD327	3643.4218853500947
SSU72	CMCD335	3689.092049803767
SSU72	CMCD337	3056.1461943036725
SSU72	CMCD357	2030.5315673397122
SSU72	CMCD398	1531.8419237358971
SSU72	CMCD403	3449.4269519099116
SSU72	CMCD422	2322.837266357832
SSU72	CMCD426	438.44843090394096
SSU72	CMCD71	4541.547680514995
SSU72	CMCD72	193.34285584850272
SSU72	CMCD76	5292.972893512967
SSU72	CMCD88	4202.7561958780825
SSU72	CMSA256	4110
SSU72	CMSA316	1902.123492610854
SSU72	CMUC110	3483
SSU72	CMUC192	2809.475614436498
SSU72	CMUC199	2712.2943575502077
SSU72	CMUC200	4268.916906140814
SSU72	CMUC208	4385.690026670936
SSU72	CMUC231	2543
SSU72	CMUC234	3765
SSU72	CMUC285	2612.182764086695
SSU72	CMUC291	3923.573188699659
SSU72	CMUC295	4449.001071749031
SSU72	CMUC299	2715.8909235031906
SSU72	CMUC301	3044.6431591080673
SSU72	CMUC307	2810.7168258050547
SSU72	CMUC313	1006.2795202283953
SSU72	CMUC314	1355.4353620374116
SSU72	CMUC323	1397.7514700635222
SSU72	CMUC324	2392.151307419614
SSU72	CMUC331	1778.8311737517954
SSU72	CMUC333	1140.294336961253
SSU72	CMUC334	2187.8307056251956
SSU72	CMUC346	3628.4634045330263
SSU72	CMUC352	2545.0608199465187
SSU72	CMUC360	2116.664500191761
SSU72	CMUC363	1569.071197374351
SSU72	CMUC365	1806.7459916719324
SSU72	CMUC366	2630.586875752742
SSU72	CMUC368	3399
SSU72	CMUC377	3074.427832126572
SSU72	CMUC379	1103.7773569826663
SSU72	CMUC380	2249.089253635122
SSU72	CMUC383	4289.320326512238
SSU72	CMUC394	2994.5998508692296
SSU72	CMUC419	2595.3761457414234
SSU72	CMUC427	4793
SSU72	CMUC428	2551.8317102223714
SSU72	CMUC431	3057.590348822039
SSU72	CMUC435	2139.4054037314795
SSU72	CMUC439	1991.5032048502678
SSU72	CMUC89	3133
SSU72	CS219	5017.24990278594
SSU72	CS256	3989.023313043289
SSU72	CS257	651.8080315551474
SSU72	CS259	5132.837316437391
SSU72	CS261	3720.7403059808166
SSU72	CS266	2568.51622414302
SSU72	CS270	3039.7632436822296
SSU72	CS277	1173.7389977076477
SSU72	CS288	4097.2159059485
SSU72	CS290	5315.851082455144
SSU72	CS292	4596.683455015463
SSU72	CS293	3520.3997638776113
SSU72	CS301	3499.011051985042
SSU72	CS306	3061.1879734166946
SSU72	CS308	1290.980387587698
SSU72	CS315	2397.0727189429854
SSU72	CS317	40.62588557050586
SSU72	CS322	2223.9032994131967
SSU72	CS327	2281.6405832967253
SSU72	CS328	299.1152694618262
SSU72	CS330	599.9632146182623
SSU72	CS331	4192.522915585594
SSU72	CS335	394.5444337164171
SSU72	CS338	1619.3254204467974
SSU72	CS339	179.28840543420245
SSU72	CS343	2529.907624619366
SSU72	CS344	984.288277890634
SSU72	CS350	1709.4876501080757
SSU72	CS351	4392.801132542431
SSU72	CS361	909.5842238314611
SSU72	CS388	1642.6905423478254
SSU72	CS396	1188.4529245491988
SSU72	CS405	1118.1334077808463
SSU72	CS415	903.1165610421239
SSU72	CS424	1496.9740418470737
SSU72	IM293	3836.1357738527113
SSU72	IM296	1477.475045593081
SSU72	IM297	145.56698067040114
SSU72	IM300	6092
SSU72	IM305	3245.765281250698
SSU72	IM309	779.5539699202604
SSU72	IM310	2075.3967893085787
SSU72	IM311	2837.55726119929
SSU72	IM316	2747.763853674342
SSU72	IM320	1804.3972582572455
SSU72	IM330	1625.280936986834
SSU72	IM332	483.6724937211379
SSU72	IM340	1498.2020030149706
SSU72	IM348	1278.04369967984
SSU72	IM354	1600.3326792948467
SSU72	IM356	949.50441884048
SSU72	IM364	1628.9347585031005
SSU72	IM372	1626.1210729787654
SSU72	IM374	1874.9532856418955
SSU72	IM376	1553.5698469849385
SSU72	IM381	2925.5799811652823
SSU72	IM382	2684.1201484024778
SSU72	IM385	2993
SSU72	IM390	2288.964787198037
SSU72	IM397	2630.9498635743953
SSU72	IM404	3382.6685761040353
SSU72	IM409	2668.0037048007002
SSU72	IM412	3510
SSU72	IM421	2392.65399950178
SSU72	IM425	152.54049008688804
SSU72	IM432	1308.512831474271
SSU72	IM438	3962
SSU72	IM442	705.7223550984345
SSU72	IM445	1341.9784675595733
