Gene	sample	counts
CNOT11	CM317	627.7174337933071
CNOT11	CMCD140	977.9973626776525
CNOT11	CMCD147	668.9470937883789
CNOT11	CMCD152	1422
CNOT11	CMCD154	784.5391737997721
CNOT11	CMCD159	506.6712540051475
CNOT11	CMCD161	1218.7224495271453
CNOT11	CMCD174	479.966934328363
CNOT11	CMCD196	661.8210017412973
CNOT11	CMCD198	861.4041380146278
CNOT11	CMCD203	875.7753530353856
CNOT11	CMCD211	936.2181460293277
CNOT11	CMCD227	999.5401448032063
CNOT11	CMCD240	1578.2688818083784
CNOT11	CMCD259	1342
CNOT11	CMCD270	1047.3880356063753
CNOT11	CMCD275	871.2825999809468
CNOT11	CMCD282	696.7433042192239
CNOT11	CMCD286	1384.3823834993727
CNOT11	CMCD287	1440
CNOT11	CMCD294	567.7049244210496
CNOT11	CMCD327	979.9548519217495
CNOT11	CMCD335	819.798233289726
CNOT11	CMCD337	870.7399400766393
CNOT11	CMCD357	694.8703504313287
CNOT11	CMCD398	675.9013609655436
CNOT11	CMCD403	902.3902332587681
CNOT11	CMCD422	879.8322346256155
CNOT11	CMCD426	567.207970106111
CNOT11	CMCD71	1019.4078884027675
CNOT11	CMCD72	520.5384580536612
CNOT11	CMCD76	1372.1037476272018
CNOT11	CMCD88	1586.285418053936
CNOT11	CMSA256	1332
CNOT11	CMSA316	715.690344331588
CNOT11	CMUC110	1320
CNOT11	CMUC192	757.839076667328
CNOT11	CMUC199	639.5758458568431
CNOT11	CMUC200	1169.717311450183
CNOT11	CMUC208	1114.7170993504185
CNOT11	CMUC231	914
CNOT11	CMUC234	1235
CNOT11	CMUC285	780.4199279701735
CNOT11	CMUC291	854.5699428440253
CNOT11	CMUC295	1199.0783540956895
CNOT11	CMUC299	1208.5112861230964
CNOT11	CMUC301	1311.7079137662427
CNOT11	CMUC307	971.6677146646799
CNOT11	CMUC313	645.1843873232731
CNOT11	CMUC314	580.2990555420464
CNOT11	CMUC323	637.4810877376093
CNOT11	CMUC324	813.7318045741198
CNOT11	CMUC331	772.8784339727029
CNOT11	CMUC333	688.2673441927564
CNOT11	CMUC334	859.5049200670411
CNOT11	CMUC346	952.0926259248218
CNOT11	CMUC352	810.7980319671518
CNOT11	CMUC360	655.825566521099
CNOT11	CMUC363	664.5478012409017
CNOT11	CMUC365	783.0910203458292
CNOT11	CMUC366	744.4300006897538
CNOT11	CMUC368	1091
CNOT11	CMUC377	894.6163286821607
CNOT11	CMUC379	607.8773850049466
CNOT11	CMUC380	699.151274772547
CNOT11	CMUC383	813.0548101779285
CNOT11	CMUC394	725.2310436010243
CNOT11	CMUC419	706.7125258727633
CNOT11	CMUC427	1470
CNOT11	CMUC428	874.4249827220981
CNOT11	CMUC431	889.6265497227951
CNOT11	CMUC435	881.2863029931929
CNOT11	CMUC439	730.5868250233929
CNOT11	CMUC89	1214
CNOT11	CS219	1134.7706073833535
CNOT11	CS256	1080.444002879564
CNOT11	CS257	543.9000129532083
CNOT11	CS259	1024.564404822527
CNOT11	CS261	635.1236201248178
CNOT11	CS266	678.5930902286835
CNOT11	CS270	763.4848386863429
CNOT11	CS277	469.87300712090723
CNOT11	CS288	922.1510312821791
CNOT11	CS290	1082.5225753805128
CNOT11	CS292	805.813306888047
CNOT11	CS293	645.1526262806012
CNOT11	CS301	632.7344135623596
CNOT11	CS306	607.6748483814984
CNOT11	CS308	634.7234788854528
CNOT11	CS315	668.3059272085154
CNOT11	CS317	471.47409306823903
CNOT11	CS322	732.5203122896315
CNOT11	CS327	908.2356174813914
CNOT11	CS328	501.3340431824974
CNOT11	CS330	493.708548701969
CNOT11	CS331	902.2529276679223
CNOT11	CS335	259.3297173020951
CNOT11	CS338	668.1132853591681
CNOT11	CS339	546.0146892768893
CNOT11	CS343	768.0436693067558
CNOT11	CS344	633.553216973889
CNOT11	CS350	560.9735325220165
CNOT11	CS351	996.118319704366
CNOT11	CS361	593.4295273591084
CNOT11	CS388	633.31402670391
CNOT11	CS396	702.3595089810316
CNOT11	CS405	560.0906355825301
CNOT11	CS415	549.1635145529305
CNOT11	CS424	632.5388240446487
CNOT11	IM293	824.3268696434022
CNOT11	IM296	472.6217004634928
CNOT11	IM297	475.0080421876247
CNOT11	IM300	1633
CNOT11	IM305	792.7584772189788
CNOT11	IM309	525.0274688124159
CNOT11	IM310	729.6316837412973
CNOT11	IM311	747.0985582465488
