Gene	sample	counts
ELK1	CM317	233.03222458547523
ELK1	CMCD140	333.0641173205628
ELK1	CMCD147	196.32142969876338
ELK1	CMCD152	1120
ELK1	CMCD154	308.9690954732693
ELK1	CMCD159	33.56155742341789
ELK1	CMCD161	617.8872665915403
ELK1	CMCD174	35.91589304497954
ELK1	CMCD196	417.6736200013675
ELK1	CMCD198	283.70828411937623
ELK1	CMCD203	750.3779657164587
ELK1	CMCD211	1030.0002719586353
ELK1	CMCD227	1160.9412993329045
ELK1	CMCD240	1271.8718144309162
ELK1	CMCD259	1449
ELK1	CMCD270	452.3268867781851
ELK1	CMCD275	274.2926703643721
ELK1	CMCD282	537.7481025296626
ELK1	CMCD286	830.2550197186907
ELK1	CMCD287	998
ELK1	CMCD294	61.54558059144089
ELK1	CMCD327	781.9537177385859
ELK1	CMCD335	636.9510783157921
ELK1	CMCD337	452.9860959936274
ELK1	CMCD357	180.6050690548387
ELK1	CMCD398	367.1190427863444
ELK1	CMCD403	638.5216605871194
ELK1	CMCD422	681.4190427624357
ELK1	CMCD426	46.61983315940638
ELK1	CMCD71	312.96727867054364
ELK1	CMCD72	28.60101417877259
ELK1	CMCD76	923.0880581188113
ELK1	CMCD88	1089.1959774657857
ELK1	CMSA256	793
ELK1	CMSA316	520.1355178522526
ELK1	CMUC110	1401
ELK1	CMUC192	248.22269222392427
ELK1	CMUC199	219.69378974857852
ELK1	CMUC200	683.5880089194728
ELK1	CMUC208	348.8503152643396
ELK1	CMUC231	1206
ELK1	CMUC234	1360
ELK1	CMUC285	372.0136444210154
ELK1	CMUC291	713.6514599251047
ELK1	CMUC295	657.5913845082371
ELK1	CMUC299	959.7886313857288
ELK1	CMUC301	1195.64527608746
ELK1	CMUC307	695.9106232995747
ELK1	CMUC313	334.03901343672686
ELK1	CMUC314	222.21978351973104
ELK1	CMUC323	320.2754100511585
ELK1	CMUC324	647.5823832219626
ELK1	CMUC331	427.80738381778855
ELK1	CMUC333	596.2256488326552
ELK1	CMUC334	595.666337756025
ELK1	CMUC346	325.44992096368645
ELK1	CMUC352	628.7205582871835
ELK1	CMUC360	237.29871643587856
ELK1	CMUC363	257.40971930781836
ELK1	CMUC365	401.610947452424
ELK1	CMUC366	704.2990033479881
ELK1	CMUC368	1010
ELK1	CMUC377	948.8355001174431
ELK1	CMUC379	47.990319868811575
ELK1	CMUC380	383.66816679657967
ELK1	CMUC383	418.6928137200554
ELK1	CMUC394	283.04156007206643
ELK1	CMUC419	341.06561031250754
ELK1	CMUC427	1647
ELK1	CMUC428	727.5135356824821
ELK1	CMUC431	765.399418905648
ELK1	CMUC435	672.2697111772475
ELK1	CMUC439	561.5254109683929
ELK1	CMUC89	1235
ELK1	CS219	531.2971925028069
ELK1	CS256	419.94994175003467
ELK1	CS257	27.24949964695432
ELK1	CS259	635.9710626219986
ELK1	CS261	219.88982017203838
ELK1	CS266	107.58183137771812
ELK1	CS270	159.98753914116998
ELK1	CS277	50.00656501487567
ELK1	CS288	333.9518504971568
ELK1	CS290	489.8565843900645
ELK1	CS292	270.63163891711764
ELK1	CS293	208.27761950791063
ELK1	CS301	207.15129909172873
ELK1	CS306	170.06599852314972
ELK1	CS308	187.64845983204825
ELK1	CS315	182.73188178666013
ELK1	CS317	1.0691022518554174
ELK1	CS322	290.7791557774886
ELK1	CS327	656.0595776718458
ELK1	CS328	29.490237834264555
ELK1	CS330	28.97854524989818
ELK1	CS331	141.54983853932416
ELK1	CS335	53.48044753700794
ELK1	CS338	158.5353558479382
ELK1	CS339	36.09052317181997
ELK1	CS343	378.9821780306301
ELK1	CS344	271.6676194384036
ELK1	CS350	126.70440443120226
ELK1	CS351	378.08134604163683
ELK1	CS361	226.11711301097066
ELK1	CS388	179.76613482296955
ELK1	CS396	434.5533652688397
ELK1	CS405	154.6136855081573
ELK1	CS415	113.69400887228637
ELK1	CS424	119.05395215242979
ELK1	IM293	387.03151806428036
ELK1	IM296	78.77028341058214
ELK1	IM297	4.377954305876726
ELK1	IM300	1122
ELK1	IM305	244.39178533374889
ELK1	IM309	40.46864871170751
ELK1	IM310	389.1368979953585
ELK1	IM311	445.4246146727391
ELK1	IM316	314.57574476959365
ELK1	IM320	346.0344684143385
ELK1	IM330	202.023733621732
ELK1	IM332	5.145452060863169
ELK1	IM340	61.10809857585675
