Gene	sample	counts
CAMTA1	CM317	239.3303928175151
CAMTA1	CMCD140	552.0790065889329
CAMTA1	CMCD147	368.7518917622275
CAMTA1	CMCD152	645
CAMTA1	CMCD154	578.5597768175926
CAMTA1	CMCD159	220.85670046378223
CAMTA1	CMCD161	561.7156969014003
CAMTA1	CMCD174	162.16569890005914
CAMTA1	CMCD196	431.79784869706594
CAMTA1	CMCD198	377.24978359351843
CAMTA1	CMCD203	358.1349381828553
CAMTA1	CMCD211	320.62265274976977
CAMTA1	CMCD227	247.42715059882647
CAMTA1	CMCD240	448.9503857343481
CAMTA1	CMCD259	436
CAMTA1	CMCD270	400.05800208381703
CAMTA1	CMCD275	445.7255893421047
CAMTA1	CMCD282	365.5876930568893
CAMTA1	CMCD286	283.6158635566666
CAMTA1	CMCD287	378
CAMTA1	CMCD294	239.81553816664896
CAMTA1	CMCD327	319.6160440114014
CAMTA1	CMCD335	394.8292961799783
CAMTA1	CMCD337	438.8931952293812
CAMTA1	CMCD357	248.96969971401495
CAMTA1	CMCD398	228.31787044520595
CAMTA1	CMCD403	358.5389766072784
CAMTA1	CMCD422	447.93281193354227
CAMTA1	CMCD426	148.73946769905845
CAMTA1	CMCD71	443.78961380614066
CAMTA1	CMCD72	147.5812331624666
CAMTA1	CMCD76	793.7955939523329
CAMTA1	CMCD88	483.08692113496284
CAMTA1	CMSA256	466
CAMTA1	CMSA316	455.6225854054616
CAMTA1	CMUC110	411
CAMTA1	CMUC192	288.7488460564017
CAMTA1	CMUC199	250.4919845731456
CAMTA1	CMUC200	470.09204718949087
CAMTA1	CMUC208	530.2925769391829
CAMTA1	CMUC231	473
CAMTA1	CMUC234	370
CAMTA1	CMUC285	264.8575403214838
CAMTA1	CMUC291	362.3618132200814
CAMTA1	CMUC295	663.5967852800018
CAMTA1	CMUC299	352.0227895678065
CAMTA1	CMUC301	391.2111321758969
CAMTA1	CMUC307	336.92502799518314
CAMTA1	CMUC313	223.73329560403826
CAMTA1	CMUC314	213.79438888391184
CAMTA1	CMUC323	210.78828904325445
CAMTA1	CMUC324	383.34474926431477
CAMTA1	CMUC331	229.03838709112736
CAMTA1	CMUC333	273.0570295683001
CAMTA1	CMUC334	275.00098387032835
CAMTA1	CMUC346	589.2462854715193
CAMTA1	CMUC352	367.17280603971517
CAMTA1	CMUC360	328.4134134640007
CAMTA1	CMUC363	262.53740295936853
CAMTA1	CMUC365	261.7013692672437
CAMTA1	CMUC366	487.5916177024533
CAMTA1	CMUC368	407
CAMTA1	CMUC377	397.60725719207136
CAMTA1	CMUC379	194.09418258052682
CAMTA1	CMUC380	285.97017206853815
CAMTA1	CMUC383	301.0938636195072
CAMTA1	CMUC394	330.3830309738
CAMTA1	CMUC419	314.4358629607802
CAMTA1	CMUC427	458
CAMTA1	CMUC428	241.49826910621812
CAMTA1	CMUC431	337.6172829466013
CAMTA1	CMUC435	228.10945356836348
CAMTA1	CMUC439	439.7609401311607
CAMTA1	CMUC89	397
CAMTA1	CS219	552.3485906963143
CAMTA1	CS256	427.9680790626845
CAMTA1	CS257	126.43767836186805
CAMTA1	CS259	471.7202684960021
CAMTA1	CS261	324.2096418350519
CAMTA1	CS266	339.29654511434177
CAMTA1	CS270	359.465673386806
CAMTA1	CS277	188.70401892405914
CAMTA1	CS288	474.191449346416
CAMTA1	CS290	526.142257307847
CAMTA1	CS292	445.9847233091078
CAMTA1	CS293	390.13954093189113
CAMTA1	CS301	344.5684974991131
CAMTA1	CS306	326.6511556999522
CAMTA1	CS308	226.61371378624406
CAMTA1	CS315	291.54974397422177
CAMTA1	CS317	145.39790625233675
CAMTA1	CS322	292.8054913578195
CAMTA1	CS327	329.53681696227477
CAMTA1	CS328	153.77052585009375
CAMTA1	CS330	134.15993171249156
CAMTA1	CS331	451.12646383396117
CAMTA1	CS335	84.25693149698421
CAMTA1	CS338	217.2140265189283
CAMTA1	CS339	136.21261971299796
CAMTA1	CS343	260.0462817337834
CAMTA1	CS344	253.4212867895556
CAMTA1	CS350	237.0598534519268
CAMTA1	CS351	409.3360706477455
CAMTA1	CS361	158.58892541493415
CAMTA1	CS388	216.95912823461842
CAMTA1	CS396	187.96959520931205
CAMTA1	CS405	215.02565534247043
CAMTA1	CS415	250.98488751051897
CAMTA1	CS424	210.15610684298474
CAMTA1	IM293	373.96292135042154
CAMTA1	IM296	191.60339207979436
CAMTA1	IM297	106.1653919175106
CAMTA1	IM300	603
CAMTA1	IM305	345.38012638075253
CAMTA1	IM309	141.6402704909763
CAMTA1	IM310	266.51824003327937
CAMTA1	IM311	448.46160068187146
CAMTA1	IM316	406.0338686482934
CAMTA1	IM320	215.3567990735762
CAMTA1	IM330	243.43859901418705
CAMTA1	IM332	207.87626325887206
CAMTA1	IM340	237.05727895806498
CAMTA1	IM348	259.7481527284533
CAMTA1	IM354	261.85430875812466
CAMTA1	IM356	184.45786480659007
CAMTA1	IM364	317.24572075715815
CAMTA1	IM372	234.96029952733517
CAMTA1	IM374	192.7326282447535
CAMTA1	IM376	266.70291759597836
CAMTA1	IM381	329.00120895457326
CAMTA1	IM382	275.21508434080704
CAMTA1	IM385	625
CAMTA1	IM390	311.29099215484973
CAMTA1	IM397	320.5269434101012
CAMTA1	IM404	374.0691903014543
CAMTA1	IM409	354.99634669982936
CAMTA1	IM412	302
CAMTA1	IM421	311.77622149704865
CAMTA1	IM425	195.67262866318052
CAMTA1	IM432	229.691291307239
CAMTA1	IM438	415
CAMTA1	IM442	213.3821280164883
CAMTA1	IM445	225.5171049478409
CAMTA1	IM448	229.90718545984282
CAMTA1	IM449	255.10566652286786
CAMTA1	IM451	381.94280030388734
CAMTA1	IMSA256	357.44375523948474
CAMTA1	IMSA276	334
CAMTA1	IMSA286	380
CAMTA1	IMSA343	418.1210871251686
CAMTA1	IS_238	476
CAMTA1	IS238	946.9558602748572
CAMTA1	IS243	543
CAMTA1	IS253	447
CAMTA1	IS283	505
CAMTA1	IS322	332.39303845622374
CAMTA1	IS399	223.54069637083666
CAMTA1	IS418	177.80475521919328
CAMTA1	IS430	161.1989173740481
CAMTA1	IS437	152.1613166196688
CAMTA1	IS444	187.63934069912472
CAMTA1	R276CMSA	187.92428023855624
CAMTA1	R286CMSA	363
CAMTA1	R292CMSA	391.6174491991785
CAMTA1	R292IMSA	272.7089174179227
CAMTA1	R308CMSA	213.434257350862
CAMTA1	R316IMSA	224.2358681110537
CAMTA1	R347CMSA	201.00106385508536
CAMTA1	R347IMSA	195.4444590117294
CAMTA1	R371CMSA	400.58822283034846
CAMTA1	SRR10104064	186.3878565782234
CAMTA1	SRR10104065	446.60062023805864
CAMTA1	SRR10104066	469.6389120413295
CAMTA1	SRR10104067	377.50808704871304
CAMTA1	SRR10104068	397.84372032858613
CAMTA1	SRR10104069	571.473357483838
CAMTA1	SRR10104070	291.3175114587367
CAMTA1	SRR10104071	126.50597670289355
CAMTA1	SRR10104072	224.67637176510024
CAMTA1	SRR10104073	225.64527245097042
CAMTA1	SRR10104074	226.83522496721673
CAMTA1	SRR10104075	201.4267621690183
CAMTA1	SRR10104076	380.23226057962273
CAMTA1	SRR10104077	206.9462221997356
CAMTA1	SRR10104078	384.28665014340044
CAMTA1	SRR10104079	185.21621307425872
CAMTA1	SRR10104080	225.42515056920908
CAMTA1	SRR10104081	383.98905942286143
CAMTA1	SRR10104082	183.98274487078055
CAMTA1	SRR10104083	213.70296664576492
CAMTA1	SRR10104084	184.73748521692724
CAMTA1	SRR10104085	359.8204991457907
CAMTA1	SRR10104086	382.24462178267896
CAMTA1	SRR10104087	591.8880046834585
CAMTA1	SRR10104088	699.3156496796634
CAMTA1	SRR10104089	205.38895592759076
CAMTA1	SRR10104090	259.6547925169274
CAMTA1	SRR10104091	248.01654728386865
CAMTA1	SRR10104092	387.8770781663441
CAMTA1	SRR10104093	289.60334049372796
CAMTA1	SRR10104094	210.94057967245993
CAMTA1	SRR10104095	192.89327377916166
CAMTA1	SRR10104096	174.149223424294
CAMTA1	SRR10104097	238.1390878135572
CAMTA1	SRR10104098	307.8987716165263
CAMTA1	SRR10104099	210.5428983585166
CAMTA1	SRR10104100	377.66652572034116
CAMTA1	SRR10104101	754.1821189075001
CAMTA1	SRR10104102	503.5971976233921
CAMTA1	SRR10104103	255.65572503627598
CAMTA1	SRR10104104	427.52449284526216
CAMTA1	SRR10104105	211.8436970101058
CAMTA1	SRR10104106	145.8288071982452
CAMTA1	SRR10104107	417.9643012964641
CAMTA1	SRR10104108	690.7040501437633
CAMTA1	SRR10104109	155.45711346791578
CAMTA1	SRR10104110	146.35237343101815
CAMTA1	SRR10104111	282.96260040932583
CAMTA1	SRR10104112	157.82061207103504
CAMTA1	SRR10104113	269.3182462351403
CAMTA1	SRR10104114	133.69989751157107
CAMTA1	SRR10104115	155.6141925411413
CAMTA1	SRR10104116	234.46745163984602
CAMTA1	SRR10104117	211.92512150428246
