Gene	sample	counts
DPM3	CM317	444.0208603588109
DPM3	CMCD140	5710.535684241649
DPM3	CMCD147	1895.6963449748314
DPM3	CMCD152	1466
DPM3	CMCD154	3690.464195930717
DPM3	CMCD159	2100.303916175184
DPM3	CMCD161	4990.242128722261
DPM3	CMCD174	2127.744572816212
DPM3	CMCD196	8250.567305244405
DPM3	CMCD198	3316.097552786622
DPM3	CMCD203	351.11268449299536
DPM3	CMCD211	649.2608718182838
DPM3	CMCD227	643.1467325168172
DPM3	CMCD240	1265.3921181419666
DPM3	CMCD259	1315
DPM3	CMCD270	3107.9882975958853
DPM3	CMCD275	3292.5204733076284
DPM3	CMCD282	6205.876407347971
DPM3	CMCD286	918.2414592379206
DPM3	CMCD287	1479
DPM3	CMCD294	3276.771601144301
DPM3	CMCD327	1339.7741719094279
DPM3	CMCD335	1342.2186760723946
DPM3	CMCD337	1768.659045912896
DPM3	CMCD357	1123.4247515784036
DPM3	CMCD398	537.1001886244052
DPM3	CMCD403	1562.0616649378899
DPM3	CMCD422	1037.1598665575307
DPM3	CMCD426	108.77961070528156
DPM3	CMCD71	4800.173373821522
DPM3	CMCD72	86.94708310346869
DPM3	CMCD76	3457.821716080238
DPM3	CMCD88	2613.4702379413206
DPM3	CMSA256	1590
DPM3	CMSA316	997.9344237862987
DPM3	CMUC110	1094
DPM3	CMUC192	3364.6839219414387
DPM3	CMUC199	2834.460530354324
DPM3	CMUC200	2291.322856876708
DPM3	CMUC208	5252.803597658447
DPM3	CMUC231	824
DPM3	CMUC234	1105
DPM3	CMUC285	1269.6987429152045
DPM3	CMUC291	1898.3732770363151
DPM3	CMUC295	2298.0666953286336
DPM3	CMUC299	1330.8667856309949
DPM3	CMUC301	1189.6420362075228
DPM3	CMUC307	1682.6196338568968
DPM3	CMUC313	199.79903607430393
DPM3	CMUC314	278.03802298203317
DPM3	CMUC323	348.92624545509597
DPM3	CMUC324	1036.932533258042
DPM3	CMUC331	443.95105867883717
DPM3	CMUC333	210.6732138242315
DPM3	CMUC334	540.8690937375831
DPM3	CMUC346	4532.041756525373
DPM3	CMUC352	814.8218435401898
DPM3	CMUC360	972.2238551022705
DPM3	CMUC363	1873.655606276431
DPM3	CMUC365	466.02974604128394
DPM3	CMUC366	1064.4747044903352
DPM3	CMUC368	996
DPM3	CMUC377	809.2713366081049
DPM3	CMUC379	544.9567433991715
DPM3	CMUC380	2448.55599287154
DPM3	CMUC383	2910.5740149885696
DPM3	CMUC394	2194.8311722314334
DPM3	CMUC419	1988.013061911643
DPM3	CMUC427	1458
DPM3	CMUC428	615.8205862208563
DPM3	CMUC431	1070.9580874478243
DPM3	CMUC435	519.5268171579028
DPM3	CMUC439	687.3151535688393
DPM3	CMUC89	1234
DPM3	CS219	3398.297136951916
DPM3	CS256	2103.758777406498
DPM3	CS257	1079.080186019391
DPM3	CS259	3679.6184001153115
DPM3	CS261	4363.023129553097
DPM3	CS266	5112.205871814259
DPM3	CS270	7604.471006013839
DPM3	CS277	1971.0134776617977
DPM3	CS288	3338.509586994235
DPM3	CS290	4479.26473462849
DPM3	CS292	4461.874436378846
DPM3	CS293	5925.244277903096
DPM3	CS301	3764.615935473941
DPM3	CS306	4164.542988225422
DPM3	CS308	343.5094756488315
DPM3	CS315	785.3364582404213
DPM3	CS317	55.593317096481705
DPM3	CS322	825.7317489848543
DPM3	CS327	353.6492669839046
DPM3	CS328	703.5528169031686
DPM3	CS330	369.2081320727768
DPM3	CS331	2857.473719002472
DPM3	CS335	364.27248228037485
DPM3	CS338	670.172186084466
DPM3	CS339	39.583154446512225
DPM3	CS343	923.2650932873861
DPM3	CS344	378.10455989001696
DPM3	CS350	1047.3549559837284
DPM3	CS351	2887.533266835328
DPM3	CS361	207.70033457568798
DPM3	CS388	625.0489170568769
DPM3	CS396	227.38257484997425
DPM3	CS405	359.4000239295577
DPM3	CS415	562.0345344252647
DPM3	CS424	872.7172318652027
DPM3	IM293	3135.457934655819
DPM3	IM296	2275.8225125922245
DPM3	IM297	852.6066010694923
DPM3	IM300	2320
DPM3	IM305	3328.5757209092408
DPM3	IM309	1083.0688352580669
DPM3	IM310	720.511287694531
DPM3	IM311	1823.2039341490981
DPM3	IM316	973.8782641589017
DPM3	IM320	497.6205648496227
DPM3	IM330	708.0931863441706
DPM3	IM332	1285.3339248036198
DPM3	IM340	1073.6060767034141
DPM3	IM348	397.38362807858994
DPM3	IM354	743.2633840903693
DPM3	IM356	1104.7312558908345
DPM3	IM364	734.1391358547057
DPM3	IM372	920.2611731487294
DPM3	IM374	1593.1865628275548
DPM3	IM376	1199.6560894146098
DPM3	IM381	1738.1386946923149
DPM3	IM382	856.5682962067815
DPM3	IM385	1518
DPM3	IM390	1136.263489515722
DPM3	IM397	826.0899456342356
DPM3	IM404	1484.2423636626067
DPM3	IM409	1293.2728097903132
DPM3	IM412	1166
DPM3	IM421	843.9284692639981
DPM3	IM425	189.36060838372308
DPM3	IM432	566.4332749431911
DPM3	IM438	1280
DPM3	IM442	386.16960728837637
DPM3	IM445	589.5805927560145
DPM3	IM448	1306.894623125062
DPM3	IM449	772.3752591166672
DPM3	IM451	1225.2322988695755
DPM3	IMSA256	1630.5861194070876
DPM3	IMSA276	789
DPM3	IMSA286	1651
DPM3	IMSA343	2587.6937014332466
DPM3	IS_238	1407
DPM3	IS238	5189.584141884468
DPM3	IS243	1687
DPM3	IS253	1060
DPM3	IS283	2277
