Gene	sample	counts
UCN2	CM317	1.0496947053399786
UCN2	CMCD140	5.046426020008527
UCN2	CMCD147	16.619803572382086
UCN2	CMCD152	4
UCN2	CMCD154	7.067920484682632
UCN2	CMCD159	1.0826308846263835
UCN2	CMCD161	1.0030637444667863
UCN2	CMCD174	1.0883603953024104
UCN2	CMCD196	2.0177469565283457
UCN2	CMCD198	2.055857131299828
UCN2	CMCD203	3.0095372956542463
UCN2	CMCD211	219.6265171335923
UCN2	CMCD227	100.773309680979
UCN2	CMCD240	2.777012695264009
UCN2	CMCD259	4
UCN2	CMCD270	3.0155125785212342
UCN2	CMCD275	10.084289351631329
UCN2	CMCD282	18.22874923829365
UCN2	CMCD286	50.54540142594058
UCN2	CMCD287	1
UCN2	CMCD294	1.061130699852429
UCN2	CMCD327	20.101637988138453
UCN2	CMCD335	12.055856371907735
UCN2	CMCD337	7.046450382123092
UCN2	CMCD357	3.0611028653362493
UCN2	CMCD398	1.0058055966749162
UCN2	CMCD403	11.078451524382197
UCN2	CMCD422	4.008347310367268
UCN2	CMCD426	1.109996027604914
UCN2	CMCD71	3.0189769646676234
UCN2	CMCD72	1.1440405671509037
UCN2	CMCD76	13.02947313305597
UCN2	CMCD88	38.00683851579418
UCN2	CMSA256	6
UCN2	CMSA316	1.0080145694811098
UCN2	CMUC110	9
UCN2	CMUC192	8.105230766495486
UCN2	CMUC199	13.345884423979069
UCN2	CMUC200	13.030269964740684
UCN2	CMUC208	1.0024434346676425
UCN2	CMUC231	4
UCN2	CMUC234	10
UCN2	CMUC285	5.054533212242057
UCN2	CMUC291	64.41987790579225
UCN2	CMUC295	5.004500643137268
UCN2	CMUC299	27.078676120600498
UCN2	CMUC301	28.015119439706172
UCN2	CMUC307	55.15141827302105
UCN2	CMUC313	1.0406199795536664
UCN2	CMUC314	1.0531743294773983
UCN2	CMUC323	4.092976486276785
UCN2	CMUC324	10.009001286274536
UCN2	CMUC331	2.017959357631078
UCN2	CMUC333	1.0226855040011238
UCN2	CMUC334	1.0147637781192929
UCN2	CMUC346	1.0107140402598958
UCN2	CMUC352	7.041670252816455
UCN2	CMUC360	1.0012604069024411
UCN2	CMUC363	7.178757112170233
UCN2	CMUC365	2.0130874559018745
