Gene	sample	counts
CYP2D6	CM317	122.81428052477749
CYP2D6	CMCD140	247.27487498041782
CYP2D6	CMCD147	156.84939621435592
CYP2D6	CMCD152	320
CYP2D6	CMCD154	145.39722139918555
CYP2D6	CMCD159	130.9983370397924
CYP2D6	CMCD161	148.45343418108436
CYP2D6	CMCD174	151.28209494703503
CYP2D6	CMCD196	221.952165218118
CYP2D6	CMCD198	182.97128468568468
CYP2D6	CMCD203	130.413282811684
CYP2D6	CMCD211	147.4864202648941
CYP2D6	CMCD227	153.2082025231144
CYP2D6	CMCD240	174.95179980163257
CYP2D6	CMCD259	148
CYP2D6	CMCD270	141.729091190498
CYP2D6	CMCD275	306.56239628959236
CYP2D6	CMCD282	131.6520778321208
CYP2D6	CMCD286	160.9964638011441
CYP2D6	CMCD287	207
CYP2D6	CMCD294	163.41412777727408
CYP2D6	CMCD327	150.7622849110384
CYP2D6	CMCD335	128.59580130034917
CYP2D6	CMCD337	130.86264995371457
CYP2D6	CMCD357	130.60705558767998
CYP2D6	CMCD398	150.8708395012374
CYP2D6	CMCD403	131.93428633582437
CYP2D6	CMCD422	162.33806606987437
CYP2D6	CMCD426	132.08952728498474
CYP2D6	CMCD71	228.43592365985018
CYP2D6	CMCD72	131.56466522235394
CYP2D6	CMCD76	138.31286864320953
CYP2D6	CMCD88	162.02915367259624
CYP2D6	CMSA256	787
CYP2D6	CMSA316	132.0499086020254
CYP2D6	CMUC110	158
CYP2D6	CMUC192	138.80207687623522
CYP2D6	CMUC199	128.3258117690295
CYP2D6	CMUC200	142.33064115332132
CYP2D6	CMUC208	166.40561015482868
CYP2D6	CMUC231	150
CYP2D6	CMUC234	153
CYP2D6	CMUC285	129.39605023339664
CYP2D6	CMUC291	129.8463164038625
CYP2D6	CMUC295	177.1593227670593
CYP2D6	CMUC299	139.40503632457293
CYP2D6	CMUC301	142.07667715850988
CYP2D6	CMUC307	143.39368750985474
CYP2D6	CMUC313	119.67129764867163
CYP2D6	CMUC314	124.274570878333
CYP2D6	CMUC323	138.13795641184151
CYP2D6	CMUC324	146.13141877960823
CYP2D6	CMUC331	142.266134712991
CYP2D6	CMUC333	119.65420396813148
CYP2D6	CMUC334	127.86023604303091
CYP2D6	CMUC346	127.34996907274687
CYP2D6	CMUC352	130.77387612373417
CYP2D6	CMUC360	134.1688945249271
CYP2D6	CMUC363	125.11548109782407
CYP2D6	CMUC365	124.81142226591622
CYP2D6	CMUC366	155.5076146993421
CYP2D6	CMUC368	138
CYP2D6	CMUC377	150.60880954245127
CYP2D6	CMUC379	133.30644408003215
CYP2D6	CMUC380	136.3701176412246
CYP2D6	CMUC383	204.78437862336853
CYP2D6	CMUC394	161.16245413356094
CYP2D6	CMUC419	144.4151683305212
CYP2D6	CMUC427	214
CYP2D6	CMUC428	150.93641819138634
CYP2D6	CMUC431	167.3058939230932
CYP2D6	CMUC435	132.64514480627304
CYP2D6	CMUC439	116.73288113321428
CYP2D6	CMUC89	142
CYP2D6	CS219	185.45279360947032
CYP2D6	CS256	1511.4188834344925
CYP2D6	CS257	139.51743819240613
CYP2D6	CS259	130.19880022182647
CYP2D6	CS261	133.9793788024978
CYP2D6	CS266	135.51172990847186
CYP2D6	CS270	142.7736899930694
CYP2D6	CS277	141.52801419304436
CYP2D6	CS288	134.18609098526238
CYP2D6	CS290	159.25378669471232
CYP2D6	CS292	175.3530843919901
CYP2D6	CS293	185.92587497535436
CYP2D6	CS301	146.6467117332535
CYP2D6	CS306	161.7700961561668
CYP2D6	CS308	137.4037902595326
CYP2D6	CS315	582.0729043429005
CYP2D6	CS317	122.946758963373
CYP2D6	CS322	122.59330261002133
CYP2D6	CS327	147.6887563824829
