Gene	sample	counts
HAX1	CM317	410.4306297879316
HAX1	CMCD140	1448.324267742447
HAX1	CMCD147	954.599967688696
HAX1	CMCD152	2367
HAX1	CMCD154	1911.3676396434603
HAX1	CMCD159	154.81621650157285
HAX1	CMCD161	2710.278237549256
HAX1	CMCD174	134.9566890174989
HAX1	CMCD196	2166.051357833179
HAX1	CMCD198	1309.5809926379902
HAX1	CMCD203	820.6005026150577
HAX1	CMCD211	1502.9186847645458
HAX1	CMCD227	1367.4036898988127
HAX1	CMCD240	1483.8504501694022
HAX1	CMCD259	2120
HAX1	CMCD270	1625.361279822945
HAX1	CMCD275	1829.290088385923
HAX1	CMCD282	3020.908832101664
HAX1	CMCD286	1525.72230230154
HAX1	CMCD287	1460
HAX1	CMCD294	614.3946752145564
HAX1	CMCD327	1925.7369192636638
HAX1	CMCD335	2153.9796717808485
HAX1	CMCD337	1717.320621700285
HAX1	CMCD357	1065.2637971370148
HAX1	CMCD398	748.3193639261376
HAX1	CMCD403	1888.3724189287839
HAX1	CMCD422	1580.2909271122958
HAX1	CMCD426	140.96949550582406
HAX1	CMCD71	1234.761578549058
HAX1	CMCD72	221.94387002727532
HAX1	CMCD76	2836.4160743498765
HAX1	CMCD88	2722.4898536839933
HAX1	CMSA256	2298
HAX1	CMSA316	1116.8801429850696
HAX1	CMUC110	1862
HAX1	CMUC192	2406.2403838033474
HAX1	CMUC199	1156.9855189095701
HAX1	CMUC200	1911.4403709815758
HAX1	CMUC208	2043.9821632873231
HAX1	CMUC231	1441
HAX1	CMUC234	1891
HAX1	CMUC285	1540.621723091379
HAX1	CMUC291	2162.092152213152
HAX1	CMUC295	1710.5383198243183
HAX1	CMUC299	1627.7293090272078
HAX1	CMUC301	1696.9158060622026
HAX1	CMUC307	1851.0821478544883
HAX1	CMUC313	342.3639732731562
HAX1	CMUC314	566.6077892588403
HAX1	CMUC323	716.2708850984375
HAX1	CMUC324	1620.4573082478475
HAX1	CMUC331	810.2106820888779
HAX1	CMUC333	469.4126463365158
HAX1	CMUC334	1110.1515732625064
HAX1	CMUC346	1591.874613409336
HAX1	CMUC352	1238.3280116024366
HAX1	CMUC360	850.0700854601725
HAX1	CMUC363	746.5907396657043
HAX1	CMUC365	898.843549060187
HAX1	CMUC366	1505.9156752497581
HAX1	CMUC368	2249
HAX1	CMUC377	1671.7577859212092
HAX1	CMUC379	350.8625608186446
HAX1	CMUC380	2152.4089463521645
HAX1	CMUC383	1704.170992405359
HAX1	CMUC394	1487.7309047204346
HAX1	CMUC419	1180.9268729439075
HAX1	CMUC427	2650
HAX1	CMUC428	1270.8846411714728
HAX1	CMUC431	1927.524191066056
HAX1	CMUC435	1049.1025089223413
HAX1	CMUC439	965.058905230625
HAX1	CMUC89	1970
HAX1	CS219	2124.1863224782032
HAX1	CS256	1765.9947431111243
HAX1	CS257	83.9284589126193
HAX1	CS259	2331.5600532031694
HAX1	CS261	880.5820240377909
HAX1	CS266	694.1097005235466
HAX1	CS270	639.9501565646799
HAX1	CS277	142.47153428766464
HAX1	CS288	1107.7919391114144
HAX1	CS290	1718.5297868005348
HAX1	CS292	1279.1652745820318
HAX1	CS293	682.7441966308095
HAX1	CS301	895.2627926093029
HAX1	CS306	767.3709689459195
HAX1	CS308	476.8116602289751
HAX1	CS315	723.7414419078392
HAX1	CS317	58.800623852047956
HAX1	CS322	931.1011991620628
HAX1	CS327	1078.0274530503682
HAX1	CS328	145.34474361173244
HAX1	CS330	100.88826864779367
HAX1	CS331	747.4646150206039
HAX1	CS335	163.97307027856206
HAX1	CS338	690.7611933374451
HAX1	CS339	43.07578572120448
HAX1	CS343	1059.335822101575
HAX1	CS344	430.81618754224456
HAX1	CS350	415.87655325402676
HAX1	CS351	1612.1388595215396
HAX1	CS361	338.6640923376981
HAX1	CS388	669.4738814096797
HAX1	CS396	562.8981964063807
HAX1	CS405	457.6974663718299
HAX1	CS415	335.7191016700532
HAX1	CS424	463.79278751555256
