Gene	sample	counts
FSCN2	CM317	1.0496947053399786
FSCN2	CMCD140	137.26278774423193
FSCN2	CMCD147	1.0387377232738804
FSCN2	CMCD152	34
FSCN2	CMCD154	44.42692876086225
FSCN2	CMCD159	57.379436885198324
FSCN2	CMCD161	40.12254977867145
FSCN2	CMCD174	54.41801976512052
FSCN2	CMCD196	53.47029434800116
FSCN2	CMCD198	56.53607111074526
FSCN2	CMCD203	28.089014759439632
FSCN2	CMCD211	43.28405812121892
FSCN2	CMCD227	36.0489888289681
FSCN2	CMCD240	37.95250683527479
FSCN2	CMCD259	27
FSCN2	CMCD270	26.134442347184027
FSCN2	CMCD275	60.50573610978797
FSCN2	CMCD282	98.23270422858243
FSCN2	CMCD286	55.22553118760175
FSCN2	CMCD287	39
FSCN2	CMCD294	165.53638917697893
FSCN2	CMCD327	9.045737094662304
FSCN2	CMCD335	38.17687851104116
FSCN2	CMCD337	26.172529990742916
FSCN2	CMCD357	19.386984813796246
FSCN2	CMCD398	16.09288954679866
FSCN2	CMCD403	32.22822261638458
FSCN2	CMCD422	31.064691655346333
FSCN2	CMCD426	6.659976165629483
FSCN2	CMCD71	40.25302619556831
FSCN2	CMCD72	1.1440405671509037
FSCN2	CMCD76	14.031740297137198
FSCN2	CMCD88	49.00881808615565
FSCN2	CMSA256	28
FSCN2	CMSA316	31.248451653914405
FSCN2	CMUC110	44
FSCN2	CMUC192	81.05230766495487
FSCN2	CMUC199	74.94227407311324
FSCN2	CMUC200	28.06519684713378
FSCN2	CMUC208	100.24434346676426
FSCN2	CMUC231	13
FSCN2	CMUC234	36
FSCN2	CMUC285	22.23994613386505
FSCN2	CMUC291	24.157454214672093
FSCN2	CMUC295	27.02430347294125
FSCN2	CMUC299	19.05536467745961
FSCN2	CMUC301	15.008099699842592
FSCN2	CMUC307	45.12388767792631
FSCN2	CMUC313	1.0406199795536664
FSCN2	CMUC314	3.1595229884321947
FSCN2	CMUC323	9.209197094122768
FSCN2	CMUC324	30.02700385882361
FSCN2	CMUC331	11.098776466970929
FSCN2	CMUC333	6.136113024006743
FSCN2	CMUC334	4.059055112477171
FSCN2	CMUC346	46.49284585195521
FSCN2	CMUC352	9.053576039335443
FSCN2	CMUC360	18.022687324243943
FSCN2	CMUC363	8.204293842480267
FSCN2	CMUC365	8.052349823607498
FSCN2	CMUC366	19.06222373733871
FSCN2	CMUC368	24
FSCN2	CMUC377	22.08929206622619
FSCN2	CMUC379	23.46193415808566
FSCN2	CMUC380	45.795935028769456
FSCN2	CMUC383	63.868395313228795
FSCN2	CMUC394	70.50857368343291
FSCN2	CMUC419	66.57436837931829
FSCN2	CMUC427	53
FSCN2	CMUC428	16.099884607081208
FSCN2	CMUC431	42.07693140580787
FSCN2	CMUC435	35.17106112287543
FSCN2	CMUC439	16.101087052857142
FSCN2	CMUC89	36
FSCN2	CS219	74.18111744378814
FSCN2	CS256	14.031740297137198
FSCN2	CS257	55.58897927978681
FSCN2	CS259	46.07034469387706
FSCN2	CS261	75.6830078731667
FSCN2	CS266	149.99389951701082
FSCN2	CS270	84.04408701719689
FSCN2	CS277	52.83712529873656
FSCN2	CS288	50.44589886664
FSCN2	CS290	28.222190047164208
FSCN2	CS292	69.93851342801918
FSCN2	CS293	98.55087362081625
FSCN2	CS301	115.88166731368983
FSCN2	CS306	68.44119452760903
FSCN2	CS308	9.228612778625324
FSCN2	CS315	4.106334422172138
FSCN2	CS317	1.0691022518554174
FSCN2	CS322	22.289691383640243
FSCN2	CS327	24.112450021629858
FSCN2	CS328	24.22412393528874
FSCN2	CS330	1.0732794536999326
FSCN2	CS331	9.165097459380702
FSCN2	CS335	27.244756292438005
FSCN2	CS338	29.854060516819533
FSCN2	CS339	1.1642104248974183
FSCN2	CS343	32.253802385585544
FSCN2	CS344	7.095796030107557
FSCN2	CS350	14.305335984167998
FSCN2	CS351	49.402629216107215
FSCN2	CS361	9.208389217641338
FSCN2	CS388	26.86160635285752
FSCN2	CS396	14.148249101776177
FSCN2	CS405	10.239316921070019
FSCN2	CS415	6.435509936167153
FSCN2	CS424	20.70503515694431
FSCN2	IM293	31.163576779201794
FSCN2	IM296	243.76209325707174
FSCN2	IM297	117.11027768220241
FSCN2	IM300	26
FSCN2	IM305	24.23720185128088
FSCN2	IM309	1.0649644397817766
FSCN2	IM310	23.307678786180325
FSCN2	IM311	21.258902063926186
FSCN2	IM316	17.08558358173512
FSCN2	IM320	1.0454213547260982
FSCN2	IM330	3.03035600432598
FSCN2	IM332	49.396339784286425
FSCN2	IM340	1.0535879064802887
FSCN2	IM348	4.139412792485312
FSCN2	IM354	15.10697935143027
FSCN2	IM356	8.063731794823608
FSCN2	IM364	32.53802264175981
FSCN2	IM372	5.874007488183379
FSCN2	IM374	1.0474599361127908
FSCN2	IM376	10.140795345854691
FSCN2	IM381	55.677127669235475
FSCN2	IM382	12.369217273744137
FSCN2	IM385	30
FSCN2	IM390	27.738801281125227
FSCN2	IM397	9.100134040034419
FSCN2	IM404	15.042996929012906
FSCN2	IM409	45.25449178893009
FSCN2	IM412	47
FSCN2	IM421	4.062230898984347
FSCN2	IM425	1.0520033799095727
FSCN2	IM432	8.314616879900054
FSCN2	IM438	45
FSCN2	IM442	9.36799586413851
FSCN2	IM445	17.191886924274865
FSCN2	IM448	17.37076512363257
FSCN2	IM449	22.183101436771118
FSCN2	IM451	19.097140015194366
FSCN2	IMSA256	18.072998860423386
FSCN2	IMSA276	25
FSCN2	IMSA286	15
FSCN2	IMSA343	24.29759344068776
FSCN2	IS_238	18
FSCN2	IS238	65.99530306615698
FSCN2	IS243	27
FSCN2	IS253	16
FSCN2	IS283	25
FSCN2	IS322	74.76317582298041
FSCN2	IS399	8.05552058994006
FSCN2	IS418	5.4541335956807755
FSCN2	IS430	1.0818719286848866
FSCN2	IS437	3.237474821695081
FSCN2	IS444	9.330132962939903
FSCN2	R276CMSA	94.4929996679746
FSCN2	R286CMSA	22
FSCN2	R292CMSA	52.2156598932238
FSCN2	R292IMSA	114.8813156051879
FSCN2	R308CMSA	1.06717128675431
FSCN2	R316IMSA	5.096269729796674
FSCN2	R347CMSA	1.063497692354949
FSCN2	R347IMSA	3.1865944404086317
FSCN2	R371CMSA	13.051746608507592
FSCN2	SRR10104064	1.1094515272513297
FSCN2	SRR10104065	1.0058572527884204
FSCN2	SRR10104066	1.0187395055126454
FSCN2	SRR10104067	3.0691714394204315
FSCN2	SRR10104068	1.0046558594156214
FSCN2	SRR10104069	2.0229145397657984
FSCN2	SRR10104070	1.0293904998541934
FSCN2	SRR10104071	1.1606052908522344
FSCN2	SRR10104072	1.0698874845957154
FSCN2	SRR10104073	1.044654039124863
FSCN2	SRR10104074	1.095822342836796
FSCN2	SRR10104075	1.1510100695372476
FSCN2	SRR10104076	1.0276547583233047
FSCN2	SRR10104077	1.100777777658168
FSCN2	SRR10104078	2.0828544723219533
FSCN2	SRR10104079	1.0895071357309336
FSCN2	SRR10104080	1.121518162035866
FSCN2	SRR10104081	1.0158440725472526
FSCN2	SRR10104082	2.1645028808327123
FSCN2	SRR10104083	1.0631988390336564
FSCN2	SRR10104084	1.067846735357961
FSCN2	SRR10104085	1.0222173271187234
FSCN2	SRR10104086	1.024784508800748
FSCN2	SRR10104087	2.0064000158761304
FSCN2	SRR10104088	1.0091134916012459
FSCN2	SRR10104089	2.2694912257192352
FSCN2	SRR10104090	2.0526070554697817
FSCN2	SRR10104091	2.084172666250997
FSCN2	SRR10104092	4.05093554220725
FSCN2	SRR10104093	1.034297644620457
FSCN2	SRR10104094	1.0340224493748036
FSCN2	SRR10104095	1.0540616053506102
FSCN2	SRR10104096	1.145718575159829
FSCN2	SRR10104097	2.1262418554781894
FSCN2	SRR10104098	1.0297617779816932
FSCN2	SRR10104099	1.0474771062612767
FSCN2	SRR10104100	1.0290641027802212
FSCN2	SRR10104101	2.0111523170866668
FSCN2	SRR10104102	1.0153169306923229
FSCN2	SRR10104103	2.10416234597758
FSCN2	SRR10104104	1.0154976077084612
FSCN2	SRR10104105	1.0808351888270706
FSCN2	SRR10104106	2.2609117395076774
FSCN2	SRR10104107	3.02872682098887
FSCN2	SRR10104108	1.0068572159530078
FSCN2	SRR10104109	1.1183964997691782
FSCN2	SRR10104110	2.3797133891222466
FSCN2	SRR10104111	2.0654204409439845
FSCN2	SRR10104112	1.186621143391241
FSCN2	SRR10104113	1.0358394085966935
FSCN2	SRR10104114	1.1728061185225533
FSCN2	SRR10104115	1.14422200397898
FSCN2	SRR10104116	2.0934593896414824
FSCN2	SRR10104117	2.077697269649828
FSCN2	SRR10104118	1.143352850751477
FSCN2	SRR10104119	3.569456477161001
FSCN2	SRR10104120	1.0270705483762537
FSCN2	SRR10104121	2.1635494330120255
FSCN2	SRR10104122	1.0894989096112995
FSCN2	SRR10104123	1.082048079369872
FSCN2	SRR10104124	1.1164136874736872
FSCN2	SRR10104125	1.0998082352268765
FSCN2	SRR10104126	2.0789094353787654
FSCN2	SRR10104127	1.1858382433832468
FSCN2	SRR10104128	1.0287766983431799
FSCN2	SRR10104129	1.026295765603751
FSCN2	SRR10104130	1.041146918346077
FSCN2	SRR10104131	1.0113290464541402
FSCN2	SRR10104132	1.007213437136861
FSCN2	SRR10104133	1.1637684274221152
FSCN2	SRR10104134	1.0301069188305016
FSCN2	SRR10104135	1.100806080320317
FSCN2	SRR10104136	1.015016246826139
FSCN2	SRR10104137	1.107740379806039
FSCN2	SRR10104138	1.195501466366171
FSCN2	SRR10104139	2.022713417730238
FSCN2	SRR10104140	1.1423063013482577
FSCN2	SRR10104141	1.059516503163875
FSCN2	SRR10104142	3.1539593114792974
FSCN2	SRR10104143	1.0081784003065664
FSCN2	SRR10104144	1.0594651714413874
FSCN2	SRR10104145	1.0623428698869635
FSCN2	SRR10104146	1.009621630502804
FSCN2	SRR10104147	3.0051284058589713
FSCN2	SRR10104148	1.0516475471177122
FSCN2	SRR10104149	1.0467449900052073
FSCN2	SRR10104150	1.0116270753464878
FSCN2	SRR10104151	1.0076559805417438
FSCN2	SRR10104152	1.0056216750483238
FSCN2	SRR10104153	1.1019297495172091
