Gene	sample	counts
FCGR3A	CM317	626.6677390879672
FCGR3A	CMCD140	866.9759902374649
FCGR3A	CMCD147	640.9011752599841
FCGR3A	CMCD152	1762
FCGR3A	CMCD154	818.8690732968021
FCGR3A	CMCD159	764.3374045462267
FCGR3A	CMCD161	996.0422982555186
FCGR3A	CMCD174	630.1606688800956
FCGR3A	CMCD196	688.0517121761659
FCGR3A	CMCD198	686.6562818541424
FCGR3A	CMCD203	2628.3292382047084
FCGR3A	CMCD211	3102.825721985897
FCGR3A	CMCD227	6619.085926118938
FCGR3A	CMCD240	1264.4664472435454
FCGR3A	CMCD259	1091
FCGR3A	CMCD270	959.9381708292595
FCGR3A	CMCD275	944.8979122478554
FCGR3A	CMCD282	1425.8932737509697
FCGR3A	CMCD286	1858.0115153794827
FCGR3A	CMCD287	2754
FCGR3A	CMCD294	661.0844260080634
FCGR3A	CMCD327	6072.704836216627
FCGR3A	CMCD335	2346.8733737313723
FCGR3A	CMCD337	1377.0777318206272
FCGR3A	CMCD357	660.1778512908511
FCGR3A	CMCD398	651.7620266453456
FCGR3A	CMCD403	1458.327073391402
FCGR3A	CMCD422	944.9678784190836
FCGR3A	CMCD426	649.3476761488746
FCGR3A	CMCD71	968.0852800034179
FCGR3A	CMCD72	1562.7594147281345
FCGR3A	CMCD76	2323.2552863402875
FCGR3A	CMCD88	4138.744678377798
FCGR3A	CMSA256	1726
FCGR3A	CMSA316	777.1792330699357
FCGR3A	CMUC110	2697
FCGR3A	CMUC192	1374.8497687667968
FCGR3A	CMUC199	791.513606991374
FCGR3A	CMUC200	3660.503531633306
FCGR3A	CMUC208	762.859453782076
FCGR3A	CMUC231	3489
FCGR3A	CMUC234	1634
FCGR3A	CMUC285	1161.5317321732246
FCGR3A	CMUC291	5787.723405598522
FCGR3A	CMUC295	750.6750964705902
FCGR3A	CMUC299	3612.495977274185
FCGR3A	CMUC301	6421.465591572651
FCGR3A	CMUC307	1864.1179376281116
FCGR3A	CMUC313	885.5676026001701
FCGR3A	CMUC314	1177.4489003557312
FCGR3A	CMUC323	1069.2901070398102
FCGR3A	CMUC324	1129.0153450917678
FCGR3A	CMUC331	742.6090436082367
FCGR3A	CMUC333	1044.1618995851475
FCGR3A	CMUC334	1870.2096430738568
FCGR3A	CMUC346	1447.3425056521708
FCGR3A	CMUC352	1146.7862983158227
FCGR3A	CMUC360	679.8558162867575
FCGR3A	CMUC363	1074.762493364915
FCGR3A	CMUC365	1125.3158878491479
FCGR3A	CMUC366	1462.7748531073598
FCGR3A	CMUC368	971
FCGR3A	CMUC377	1900.6831764257352
FCGR3A	CMUC379	620.6748036366297
FCGR3A	CMUC380	1267.0208691292883
FCGR3A	CMUC383	603.2015112916054
FCGR3A	CMUC394	593.2792842791713
FCGR3A	CMUC419	713.88207323669
FCGR3A	CMUC427	941
FCGR3A	CMUC428	638.9641703435354
FCGR3A	CMUC431	1169.137594061376
FCGR3A	CMUC435	929.5209011045648
FCGR3A	CMUC439	743.6689582538393
FCGR3A	CMUC89	1747
FCGR3A	CS219	837.0436900751769
FCGR3A	CS256	952.153805877167
FCGR3A	CS257	668.1577313433199
FCGR3A	CS259	814.2432660026533
FCGR3A	CS261	1141.3815781953247
FCGR3A	CS266	622.733293167176
FCGR3A	CS270	662.2269025210454
FCGR3A	CS277	570.8296572452789
FCGR3A	CS288	670.930454926312
FCGR3A	CS290	1168.1970808808328
FCGR3A	CS292	667.9634833197773
FCGR3A	CS293	667.5043708131575
FCGR3A	CS301	740.4120690308324
FCGR3A	CS306	610.785811769117
FCGR3A	CS308	678.8157399388849
FCGR3A	CS315	606.7109108759333
FCGR3A	CS317	619.0102038242867
