Gene	sample	counts
COPS8	CM317	135.41061698885724
COPS8	CMCD140	173.59705508829333
COPS8	CMCD147	235.79346318317081
COPS8	CMCD152	1130
COPS8	CMCD154	537.16195683588
COPS8	CMCD159	64.95785307758301
COPS8	CMCD161	461.40932245472163
COPS8	CMCD174	1.0883603953024104
COPS8	CMCD196	202.78356913109874
COPS8	CMCD198	86.34599951459276
COPS8	CMCD203	930.9502034557134
COPS8	CMCD211	955.4555051943139
COPS8	CMCD227	747.1972230004296
COPS8	CMCD240	752.5704404165464
COPS8	CMCD259	1014
COPS8	CMCD270	331.70638363733576
COPS8	CMCD275	278.32638610502465
COPS8	CMCD282	155.9570768165123
COPS8	CMCD286	649.6020109185697
COPS8	CMCD287	646
COPS8	CMCD294	20.161483297196153
COPS8	CMCD327	438.21570814141825
COPS8	CMCD335	543.5181914335071
COPS8	CMCD337	534.5235932724803
COPS8	CMCD357	186.7272747855112
COPS8	CMCD398	317.8345685492735
COPS8	CMCD403	499.5374505539609
COPS8	CMCD422	673.4023481417012
COPS8	CMCD426	62.15977754587518
COPS8	CMCD71	353.220304866112
COPS8	CMCD72	60.634150058997896
COPS8	CMCD76	809.8318685776326
COPS8	CMCD88	698.1256127374825
COPS8	CMSA256	806
COPS8	CMSA316	784.2353350563034
COPS8	CMUC110	1151
COPS8	CMUC192	205.67023069982298
COPS8	CMUC199	103.68725590937584
COPS8	CMUC200	661.5367828252963
COPS8	CMUC208	429.04579003775103
COPS8	CMUC231	1610
COPS8	CMUC234	962
COPS8	CMUC285	392.2317772699836
COPS8	CMUC291	743.8482776934449
COPS8	CMUC295	623.5607801349037
COPS8	CMUC299	852.4768408337194
COPS8	CMUC301	899.4854420105661
COPS8	CMUC307	669.8390437523284
COPS8	CMUC313	265.3580947861849
COPS8	CMUC314	377.03640995290857
COPS8	CMUC323	247.62507741974554
COPS8	CMUC324	999.8992284988262
COPS8	CMUC331	318.8375785057103
COPS8	CMUC333	525.6603490565776
COPS8	CMUC334	465.77657415675543
COPS8	CMUC346	848.9997938183125
COPS8	CMUC352	768.5480104502531
COPS8	CMUC360	306.385684512147
COPS8	CMUC363	248.17988873502807
COPS8	CMUC365	403.6240349083259
COPS8	CMUC366	783.5577230979753
COPS8	CMUC368	1192
COPS8	CMUC377	904.6569159849906
COPS8	CMUC379	88.51547886914135
COPS8	CMUC380	269.6871729471979
COPS8	CMUC383	255.47358125291518
COPS8	CMUC394	193.39494496027314
COPS8	CMUC419	198.69888408596535
COPS8	CMUC427	1307
COPS8	CMUC428	643.9953842832483
COPS8	CMUC431	942.723629830124
COPS8	CMUC435	596.9031516282287
COPS8	CMUC439	672.2203844567857
COPS8	CMUC89	1249
COPS8	CS219	342.8370562942641
COPS8	CS256	467.0564984618524
COPS8	CS257	7.62985990114721
COPS8	CS259	437.66827459183213
COPS8	CS261	94.09238816663968
