Gene	sample	counts
ARIH2OS	CM317	1.0496947053399786
ARIH2OS	CMCD140	64.59425305610914
ARIH2OS	CMCD147	37.39455803785969
ARIH2OS	CMCD152	68
ARIH2OS	CMCD154	85.82474874257481
ARIH2OS	CMCD159	1.0826308846263835
ARIH2OS	CMCD161	62.18995215694074
ARIH2OS	CMCD174	6.530162371814462
ARIH2OS	CMCD196	83.73649869592634
ARIH2OS	CMCD198	24.670285575597934
ARIH2OS	CMCD203	38.120805744953785
ARIH2OS	CMCD211	45.68872801684219
ARIH2OS	CMCD227	37.687579230284825
ARIH2OS	CMCD240	40.729519530538795
ARIH2OS	CMCD259	118
ARIH2OS	CMCD270	43.22234695880435
ARIH2OS	CMCD275	106.89346712729207
ARIH2OS	CMCD282	71.90228866215828
ARIH2OS	CMCD286	67.39386856792078
ARIH2OS	CMCD287	44
ARIH2OS	CMCD294	1.061130699852429
ARIH2OS	CMCD327	51.259176869753055
ARIH2OS	CMCD335	85.39564930101312
ARIH2OS	CMCD337	55.36496728811001
ARIH2OS	CMCD357	34.692499140477494
ARIH2OS	CMCD398	48.27866864039597
ARIH2OS	CMCD403	83.59195241124749
ARIH2OS	CMCD422	22.04591020701998
ARIH2OS	CMCD426	9.989964248444226
ARIH2OS	CMCD71	51.3226083993496
ARIH2OS	CMCD72	1.1440405671509037
ARIH2OS	CMCD76	67.1518999934423
ARIH2OS	CMCD88	51.009178008039555
ARIH2OS	CMSA256	79
ARIH2OS	CMSA316	33.264480792876626
ARIH2OS	CMUC110	66
ARIH2OS	CMUC192	27.355153836922266
ARIH2OS	CMUC199	9.239458447370124
ARIH2OS	CMUC200	64.14902136487721
ARIH2OS	CMUC208	65.15882325339676
ARIH2OS	CMUC231	24
ARIH2OS	CMUC234	61
ARIH2OS	CMUC285	54.58895869221421
ARIH2OS	CMUC291	43.28210546795417
ARIH2OS	CMUC295	94.08461209098064
ARIH2OS	CMUC299	29.084503981385723
ARIH2OS	CMUC301	33.017819339653705
ARIH2OS	CMUC307	47.12939379694526
ARIH2OS	CMUC313	21.85301957062699
