Gene	sample	counts
DEGS2	CM317	36.73931468689925
DEGS2	CMCD140	1496.769957534529
DEGS2	CMCD147	108.02872322048354
DEGS2	CMCD152	1686
DEGS2	CMCD154	119.1449453132215
DEGS2	CMCD159	1164.9108318579886
DEGS2	CMCD161	763.3315095392243
DEGS2	CMCD174	1924.2211788946615
DEGS2	CMCD196	4425.927949144926
DEGS2	CMCD198	2485.5312717414918
DEGS2	CMCD203	29.092193857991045
DEGS2	CMCD211	20.03891579686061
DEGS2	CMCD227	108.96626168756266
DEGS2	CMCD240	524.8553994048976
DEGS2	CMCD259	440
DEGS2	CMCD270	1273.551478995468
DEGS2	CMCD275	6108.054060283095
DEGS2	CMCD282	936.7551691900902
DEGS2	CMCD286	377.21845878988995
DEGS2	CMCD287	616
DEGS2	CMCD294	752.3416661953722
DEGS2	CMCD327	40.203275976276906
DEGS2	CMCD335	72.33513823144641
DEGS2	CMCD337	81.53749727885292
DEGS2	CMCD357	73.46646876806999
DEGS2	CMCD398	45.261251850371224
DEGS2	CMCD403	104.74172350324987
DEGS2	CMCD422	57.11894917273358
DEGS2	CMCD426	4.439984110419656
DEGS2	CMCD71	2923.3760274531487
DEGS2	CMCD72	11.440405671509037
DEGS2	CMCD76	670.5167327703418
DEGS2	CMCD88	503.0905203538019
DEGS2	CMSA256	2517
DEGS2	CMSA316	7.056101986367769
DEGS2	CMUC110	422
DEGS2	CMUC192	434.6429998533205
DEGS2	CMUC199	482.505052251551
DEGS2	CMUC200	681.5833520018205
DEGS2	CMUC208	1145.7928458251154
DEGS2	CMUC231	38
DEGS2	CMUC234	99
DEGS2	CMUC285	73.79618489873403
DEGS2	CMUC291	71.46580205173827
DEGS2	CMUC295	1790.6103301145147
DEGS2	CMUC299	239.69642936383406
DEGS2	CMUC301	376.2030324760543
DEGS2	CMUC307	149.41020586691158
DEGS2	CMUC313	20.812399591073326
DEGS2	CMUC314	30.54205555484455
DEGS2	CMUC323	19.44163830981473
DEGS2	CMUC324	37.03330475921579
DEGS2	CMUC331	145.2930737494376
DEGS2	CMUC333	32.72593612803596
DEGS2	CMUC334	53.78248024032252
DEGS2	CMUC346	99.0499759454698
DEGS2	CMUC352	29.172633904525313
DEGS2	CMUC360	62.07814522795135
DEGS2	CMUC363	77.94079150356254
DEGS2	CMUC365	33.215943022380934
DEGS2	CMUC366	24.078598405059424
DEGS2	CMUC368	17
DEGS2	CMUC377	49.19887778386742
DEGS2	CMUC379	63.98709315841543
DEGS2	CMUC380	58.008184369774646
DEGS2	CMUC383	92.25434878577492
DEGS2	CMUC394	91.66114578846279
DEGS2	CMUC419	158.75426305837436
DEGS2	CMUC427	149
DEGS2	CMUC428	19.118612970908934
DEGS2	CMUC431	10.018317001382826
DEGS2	CMUC435	62.30302256052219
DEGS2	CMUC439	19.120040875267858
DEGS2	CMUC89	375
DEGS2	CS219	2166.2891188652184
DEGS2	CS256	4389.930178675781
DEGS2	CS257	692.1372910326397
DEGS2	CS259	957.4619462466625
DEGS2	CS261	1395.0219289053969
DEGS2	CS266	2448.5211045294113
DEGS2	CS270	1753.7874543829519
DEGS2	CS277	804.8226407111122
DEGS2	CS288	1628.393615415139
DEGS2	CS290	1287.1334532224532
DEGS2	CS292	1394.715861984846
DEGS2	CS293	2868.135218882106
DEGS2	CS301	1463.3906128905787
DEGS2	CS306	2248.189541452369
DEGS2	CS308	71.77809938930807
DEGS2	CS315	620.0564977479927
DEGS2	CS317	97.28830491884298
DEGS2	CS322	36.47404044595676
DEGS2	CS327	53.24832713109927
DEGS2	CS328	58.98047566852911
DEGS2	CS330	1.0732794536999326
DEGS2	CS331	392.06250242906333
DEGS2	CS335	44.903394630129306
DEGS2	CS338	66.91427357218171
