Gene	sample	counts
CCDC28B	CM317	32.54053586553933
CCDC28B	CMCD140	367.37981425662076
CCDC28B	CMCD147	179.70162612638129
CCDC28B	CMCD152	177
CCDC28B	CMCD154	627.0255172839877
CCDC28B	CMCD159	75.78416192384685
CCDC28B	CMCD161	232.7107887162944
CCDC28B	CMCD174	69.65506529935426
CCDC28B	CMCD196	191.68596087019284
CCDC28B	CMCD198	460.5119974111614
CCDC28B	CMCD203	186.59131233056326
CCDC28B	CMCD211	208.40472428735035
CCDC28B	CMCD227	144.1959553158724
CCDC28B	CMCD240	108.30349511529634
CCDC28B	CMCD259	375
CCDC28B	CMCD270	140.72392033099092
CCDC28B	CMCD275	423.5401527685158
CCDC28B	CMCD282	230.89749035171954
CCDC28B	CMCD286	128.23555546951593
CCDC28B	CMCD287	144
CCDC28B	CMCD294	262.09928286355
CCDC28B	CMCD327	333.6871906030983
CCDC28B	CMCD335	378.75482101743467
CCDC28B	CMCD337	294.9442802802952
CCDC28B	CMCD357	576.5077063049937
CCDC28B	CMCD398	111.64442123091568
CCDC28B	CMCD403	261.85430875812466
CCDC28B	CMCD422	173.36102117338436
CCDC28B	CMCD426	11.099960276049138
CCDC28B	CMCD71	287.80913729831343
CCDC28B	CMCD72	19.448689641565363
CCDC28B	CMCD76	99.22444924404161
CCDC28B	CMCD88	116.02087546926644
CCDC28B	CMSA256	162
CCDC28B	CMSA316	206.64298674362752
CCDC28B	CMUC110	321
CCDC28B	CMUC192	126.64423072649198
CCDC28B	CMUC199	129.35241826318173
CCDC28B	CMUC200	186.4330933416744
CCDC28B	CMUC208	399.9749304323894
CCDC28B	CMUC231	138
CCDC28B	CMUC234	239
CCDC28B	CMUC285	228.46490119334095
CCDC28B	CMUC291	159.0365735799246
CCDC28B	CMUC295	137.12331762196115
CCDC28B	CMUC299	94.27390945690544
CCDC28B	CMUC301	124.06695751869877
CCDC28B	CMUC307	87.2395161773242
CCDC28B	CMUC313	91.57455820072263
CCDC28B	CMUC314	101.10473562983023
CCDC28B	CMUC323	169.8585241804866
CCDC28B	CMUC324	237.21333048470652
CCDC28B	CMUC331	98.88000852392283
CCDC28B	CMUC333	93.06438086410228
CCDC28B	CMUC334	62.91535424339616
CCDC28B	CMUC346	538.7105834585245
CCDC28B	CMUC352	183.08342657322783
CCDC28B	CMUC360	180.2268732424394
CCDC28B	CMUC363	54.35344670643177
CCDC28B	CMUC365	126.8245097218181
CCDC28B	CMUC366	200.65498670882852
CCDC28B	CMUC368	739
CCDC28B	CMUC377	310.25414765744966
CCDC28B	CMUC379	82.1167695532998
CCDC28B	CMUC380	105.83949428871163
CCDC28B	CMUC383	1006.6875642227967
CCDC28B	CMUC394	523.7779759340731
CCDC28B	CMUC419	194.6019998780073
CCDC28B	CMUC427	574
CCDC28B	CMUC428	244.51699747004585
CCDC28B	CMUC431	200.36634002765652
CCDC28B	CMUC435	164.80154354718772
CCDC28B	CMUC439	134.84660406767856
CCDC28B	CMUC89	102
CCDC28B	CS219	151.36957748664875
