Gene	sample	counts
GHRLOS	CM317	6.298168232039871
GHRLOS	CMCD140	14.129992856023875
GHRLOS	CMCD147	6.232426339643282
GHRLOS	CMCD152	15
GHRLOS	CMCD154	10.601880727023948
GHRLOS	CMCD159	6.4957853077583
GHRLOS	CMCD161	12.538296805834827
GHRLOS	CMCD174	6.530162371814463
GHRLOS	CMCD196	10.088734782641728
GHRLOS	CMCD198	6.167571393899483
GHRLOS	CMCD203	18.558813323201182
GHRLOS	CMCD211	36.87160506622352
GHRLOS	CMCD227	29.49462722370117
GHRLOS	CMCD240	14.810734374741381
GHRLOS	CMCD259	31.5
GHRLOS	CMCD270	8.543952305810164
GHRLOS	CMCD275	6.050573610978796
GHRLOS	CMCD282	13.671561928720235
GHRLOS	CMCD286	32.76090833162816
GHRLOS	CMCD287	46
GHRLOS	CMCD294	6.366784199114575
GHRLOS	CMCD327	10.050818994069227
GHRLOS	CMCD335	14.065165767225691
GHRLOS	CMCD337	11.576311342059366
GHRLOS	CMCD357	10.203676217787498
GHRLOS	CMCD398	10.560958765086617
GHRLOS	CMCD403	29.20682674609852
GHRLOS	CMCD422	15.532345827673167
GHRLOS	CMCD426	6.659976165629484
GHRLOS	CMCD71	9.05693089400287
GHRLOS	CMCD72	6.864243402905423
GHRLOS	CMCD76	18.04080895346211
GHRLOS	CMCD88	30.505488808729535
GHRLOS	CMSA256	23
GHRLOS	CMSA316	22.176320528584416
GHRLOS	CMUC110	22.5
GHRLOS	CMUC192	7.09207692068355
GHRLOS	CMUC199	6.672942211989534
GHRLOS	CMUC200	7.517463441196548
GHRLOS	CMUC208	12.029321216011711
GHRLOS	CMUC231	15.5
GHRLOS	CMUC234	24
GHRLOS	CMUC285	8.592706460811495
GHRLOS	CMUC291	7.5492044420850295
GHRLOS	CMUC295	19.017102443921623
GHRLOS	CMUC299	12.034967164711333
GHRLOS	CMUC301	12.006479759874075
GHRLOS	CMUC307	13.035789773623158
GHRLOS	CMUC313	6.243719877321998
GHRLOS	CMUC314	6.319045976864389
GHRLOS	CMUC323	8.697575033338168
GHRLOS	CMUC324	14.012601800784351
GHRLOS	CMUC331	9.08081710933985
GHRLOS	CMUC333	6.136113024006743
GHRLOS	CMUC334	10.655019670252575
GHRLOS	CMUC346	6.064284241559375
GHRLOS	CMUC352	10.059528932594937
