Gene	sample	counts
TERF2	CM317	249.8273398709149
TERF2	CMCD140	343.1569693605798
TERF2	CMCD147	260.723168541744
TERF2	CMCD152	619
TERF2	CMCD154	345.3184008230657
TERF2	CMCD159	213.27828427139755
TERF2	CMCD161	456.3940037323877
TERF2	CMCD174	249.23453052425197
TERF2	CMCD196	321.83063956627115
TERF2	CMCD198	283.70828411937623
TERF2	CMCD203	492.56093738874495
TERF2	CMCD211	597.9612473783206
TERF2	CMCD227	447.33517955946775
TERF2	CMCD240	555.4025390528018
TERF2	CMCD259	847
TERF2	CMCD270	344.77360481092774
TERF2	CMCD275	394.2957136487849
TERF2	CMCD282	362.54956818384034
TERF2	CMCD286	467.0769502137843
TERF2	CMCD287	511
TERF2	CMCD294	249.36571446532082
TERF2	CMCD327	416.10390635446595
TERF2	CMCD335	421.95497301677074
TERF2	CMCD337	377.48841332802283
TERF2	CMCD357	559.1614567347549
TERF2	CMCD398	326.8868189193477
TERF2	CMCD403	509.60877012158113
TERF2	CMCD422	508.0580215890513
TERF2	CMCD426	248.63911018350072
TERF2	CMCD71	366.30253837967166
TERF2	CMCD72	225.37599172872802
TERF2	CMCD76	359.813911905161
TERF2	CMCD88	499.0898005100341
TERF2	CMSA256	538
TERF2	CMSA316	342.72495362357733
TERF2	CMUC110	825
TERF2	CMUC192	306.9856152810166
TERF2	CMUC199	260.75804951466796
TERF2	CMUC200	443.02917880118326
TERF2	CMUC208	404.9871476057276
TERF2	CMUC231	619
TERF2	CMUC234	889
TERF2	CMUC285	424.58078982833274
TERF2	CMUC291	384.50614625019745
TERF2	CMUC295	445.4005572392169
TERF2	CMUC299	465.35206370217156
TERF2	CMUC301	488.263510234879
TERF2	CMUC307	438.20308700564
TERF2	CMUC313	268.4799547248459
TERF2	CMUC314	264.346756698827
TERF2	CMUC323	310.0429688354665
TERF2	CMUC324	470.42306045490324
TERF2	CMUC331	324.8914565786036
TERF2	CMUC333	335.4408453123686
TERF2	CMUC334	324.7244089981737
TERF2	CMUC346	450.77846195591354
TERF2	CMUC352	555.2859970792405
TERF2	CMUC360	346.4361007882447
TERF2	CMUC363	275.86938045339895
TERF2	CMUC365	341.21832377536776
TERF2	CMUC366	423.38202195562815
TERF2	CMUC368	1050
TERF2	CMUC377	428.73307783084465
TERF2	CMUC379	264.4799850547838
TERF2	CMUC380	320.5715452013862
TERF2	CMUC383	615.3669199226965
TERF2	CMUC394	549.9668747307768
TERF2	CMUC419	290.8787787650214
TERF2	CMUC427	1112
TERF2	CMUC428	426.646942087652
TERF2	CMUC431	420.76931405807875
TERF2	CMUC435	569.7711901905819
TERF2	CMUC439	489.0705192305357
TERF2	CMUC89	537
TERF2	CS219	426.04020153526966
TERF2	CS256	358.81164474107976
TERF2	CS257	235.43567694968533
TERF2	CS259	491.7508531455139
TERF2	CS261	259.7768108078965
TERF2	CS266	253.4379681494321
TERF2	CS270	291.6228561560567
TERF2	CS277	231.16242318197243
TERF2	CS288	375.31748756780155
TERF2	CS290	364.8725998954801
TERF2	CS292	330.4341359062935
TERF2	CS293	249.93314340949274
TERF2	CS301	263.5538805275955
TERF2	CS306	265.4688757434532
TERF2	CS308	285.0615947175378
TERF2	CS315	291.54974397422177
TERF2	CS317	227.7187796452039
TERF2	CS322	586.6241505058046
TERF2	CS327	1097.1164759841586
TERF2	CS328	219.07033819739382
TERF2	CS330	235.04820036028522
TERF2	CS331	327.9068202133984
TERF2	CS335	133.19658631858582
TERF2	CS338	304.717307344089
TERF2	CS339	244.48418922845786
TERF2	CS343	410.2280490916661
TERF2	CS344	300.0508035588339
TERF2	CS350	246.25614087032054
TERF2	CS351	723.8997505543873
TERF2	CS361	395.96073635857755
TERF2	CS388	301.6765021167075
TERF2	CS396	469.9239880232801
TERF2	CS405	277.4854885609975
TERF2	CS415	256.34781245732495
TERF2	CS424	277.4474711030538
TERF2	IM293	334.75713120884507
TERF2	IM296	225.66621733842447
TERF2	IM297	215.61424956442875
TERF2	IM300	598
TERF2	IM305	289.83653880490056
TERF2	IM309	216.18778127570064
TERF2	IM310	406.36431275036136
TERF2	IM311	330.01914632571123
TERF2	IM316	362.8173925297869
TERF2	IM320	250.90112513426357
TERF2	IM330	410.1081792521159
TERF2	IM332	206.8471728466994
TERF2	IM340	222.30704826734092
TERF2	IM348	261.817859124696
TERF2	IM354	312.2109065962256
TERF2	IM356	266.1031492291791
TERF2	IM364	279.62363207762337
TERF2	IM372	233.00229703127403
TERF2	IM374	262.91244396431046
TERF2	IM376	248.44948597343992
TERF2	IM381	429.22003875919717
TERF2	IM382	305.10735941902203
TERF2	IM385	488
TERF2	IM390	366.7685947171002
TERF2	IM397	356.92747957023886
TERF2	IM404	462.3214389516633
TERF2	IM409	382.1490417731874
TERF2	IM412	415
TERF2	IM421	301.62064424958777
TERF2	IM425	220.92070978101026
TERF2	IM432	244.2418708470641
TERF2	IM438	825
TERF2	IM442	231.0772313154166
TERF2	IM445	308.4426771708138
TERF2	IM448	297.3466265280634
TERF2	IM449	333.7548443441473
TERF2	IM451	357.82009712679974
TERF2	IMSA256	341.37886736355284
TERF2	IMSA276	515
TERF2	IMSA286	462
TERF2	IMSA343	396.8606928645668
TERF2	IS_238	432
TERF2	IS238	1001.6961504150029
TERF2	IS243	491
TERF2	IS253	523
TERF2	IS283	620
TERF2	IS322	443.52748900389736
TERF2	IS399	259.79053902556694
TERF2	IS418	219.25617054636717
TERF2	IS430	227.19310502382618
TERF2	IS437	233.09818716204583
TERF2	IS444	264.35376728329726
TERF2	R276CMSA	250.56570698474164
TERF2	R286CMSA	489
TERF2	R292CMSA	423.75016297962395
TERF2	R292IMSA	240.4992027622625
TERF2	R308CMSA	266.79282168857753
TERF2	R316IMSA	289.4681206524511
TERF2	R347CMSA	236.0964877027987
TERF2	R347IMSA	277.23371631555096
TERF2	R371CMSA	416.6519109638962
TERF2	SRR10104064	222.99975697751728
TERF2	SRR10104065	790.6038006916984
TERF2	SRR10104066	482.8825256129939
TERF2	SRR10104067	376.48502990223955
TERF2	SRR10104068	406.8856230633267
TERF2	SRR10104069	621.0347637081001
TERF2	SRR10104070	704.1031019002683
TERF2	SRR10104071	136.95142432056366
TERF2	SRR10104072	247.14400894161028
TERF2	SRR10104073	244.44904515521796
TERF2	SRR10104074	197.24802171062325
TERF2	SRR10104075	192.21868161272033
TERF2	SRR10104076	317.54532032190116
TERF2	SRR10104077	242.17111108479696
TERF2	SRR10104078	280.14392652730277
TERF2	SRR10104079	223.3489628248414
TERF2	SRR10104080	251.22006829603401
TERF2	SRR10104081	408.3693171639955
TERF2	SRR10104082	269.4806086636727
TERF2	SRR10104083	224.3349550361015
TERF2	SRR10104084	187.94102542300112
TERF2	SRR10104085	580.6194418034349
TERF2	SRR10104086	403.7650964674947
TERF2	SRR10104087	836.6688066203465
TERF2	SRR10104088	646.8417481163987
TERF2	SRR10104089	228.0838681847831
TERF2	SRR10104090	373.5744840955002
TERF2	SRR10104091	292.82625960826505
TERF2	SRR10104092	635.9968801265381
TERF2	SRR10104093	340.28392508013036
TERF2	SRR10104094	345.3634980911844
TERF2	SRR10104095	244.54229244134157
TERF2	SRR10104096	226.85227788164613
TERF2	SRR10104097	253.02278080190453
TERF2	SRR10104098	401.60709341286037
TERF2	SRR10104099	305.8633150282928
TERF2	SRR10104100	369.43401289809935
TERF2	SRR10104101	761.2211520173034
TERF2	SRR10104102	475.1683235640071
TERF2	SRR10104103	291.42648491789487
TERF2	SRR10104104	419.40051198359447
TERF2	SRR10104105	258.31961012966985
TERF2	SRR10104106	234.00436503904461
TERF2	SRR10104107	585.5538520578483
TERF2	SRR10104108	682.6491924161393
TERF2	SRR10104109	251.63921244806508
TERF2	SRR10104110	178.4785041841685
TERF2	SRR10104111	379.0046509132211
TERF2	SRR10104112	177.99317150868615
TERF2	SRR10104113	367.7229900518262
TERF2	SRR10104114	173.57530554133788
TERF2	SRR10104115	234.56551081569094
TERF2	SRR10104116	328.6731241737127
TERF2	SRR10104117	410.34521075584104
TERF2	SRR10104118	222.95380589653803
TERF2	SRR10104119	157.05608499508406
TERF2	SRR10104120	325.5813638352724
TERF2	SRR10104121	257.462382528431
TERF2	SRR10104122	233.15276665681807
TERF2	SRR10104123	318.1221353347423
TERF2	SRR10104124	211.00218693252685
TERF2	SRR10104125	236.45877057377845
TERF2	SRR10104126	310.79696058912543
TERF2	SRR10104127	166.01735407365453
TERF2	SRR10104128	376.53227159360387
TERF2	SRR10104129	397.1764612886517
TERF2	SRR10104130	272.7804926066722
TERF2	SRR10104131	598.706795500851
TERF2	SRR10104132	882.3189709318904
TERF2	SRR10104133	195.51309580691535
TERF2	SRR10104134	297.70089954201495
TERF2	SRR10104135	215.75799174278214
TERF2	SRR10104136	510.55317215354796
TERF2	SRR10104137	221.54807596120781
TERF2	SRR10104138	163.7837008921654
TERF2	SRR10104139	586.586891141769
TERF2	SRR10104140	210.1843594480794
TERF2	SRR10104141	308.31930242068756
TERF2	SRR10104142	267.0352217052472
TERF2	SRR10104143	589.7843641793413
TERF2	SRR10104144	278.6393400890849
TERF2	SRR10104145	345.2614327132631
TERF2	SRR10104146	703.7062764604544
TERF2	SRR10104147	1371.3402625403105
TERF2	SRR10104148	304.97778866413654
TERF2	SRR10104149	376.8281964018746
TERF2	SRR10104150	661.604107276603
TERF2	SRR10104151	606.6089002861297
TERF2	SRR10104152	995.5654582978406
TERF2	SRR10104153	199.44928466261487
TERF2	SRR10104154	387.47760624487523
TERF2	SRR10104155	217.57491839170808
TERF2	SRR10104156	1487.0109795491355
TERF2	SRR10104157	282.1582717942865
TERF2	SRR10104158	432.69859076169297
TERF2	SRR10104159	494.14902788159264
TERF2	SRR10104160	218.1811783784594
TERF2	SRR10104161	870.5001129447345
TERF2	SRR10104162	437.72499959045325
TERF2	SRR10104163	425.430809195615
TERF2	SRR10104164	387.46115784951314
TERF2	SRR10104165	328.0942340607933
TERF2	SRR10104166	329.9165652366444
TERF2	SRR10104167	527.6522844473341
TERF2	SRR10104168	422.76247274848214
TERF2	SRR10104169	669.1210061354536
TERF2	SRR10104170	456.317533954765
TERF2	SRR10104171	472.0536023218763
TERF2	SRR10104172	352.54061017866616
TERF2	SRR10104173	209.95695767170815
TERF2	SRR10104174	386.6527242658727
TERF2	SRR10104175	511.2388533376636
TERF2	SRR10104176	600.2023180382438
TERF2	SRR10104177	411.15738584497694
TERF2	SRR10104178	367.5988167750794
TERF2	SRR10104179	448.0012968597679
TERF2	SRR10104180	467.0312339107422
TERF2	SRR10104181	388.11774866245884
TERF2	SRR10104182	420.2645606700607
TERF2	SRR10104183	284.9602916488512
TERF2	SRR10104184	463.6581726193367
TERF2	SRR10104185	277.60142545581624
TERF2	SRR10104186	369.79440323724964
TERF2	SRR10104187	219.70456849648076
TERF2	SRR10104188	233.95815052055713
TERF2	SRR10104189	364.48735338158923
TERF2	SRR10104190	171.8541361046313
TERF2	SRR10104191	244.57144083778886
TERF2	SRR10104192	364.2488029680652
TERF2	SRR10104193	377.4627908664883
TERF2	SRR10104194	339.97884899279796
TERF2	SRR10104195	352.1534693772417
TERF2	SRR10104196	427.7065126881765
TERF2	SRR10104197	717.8804114082998
TERF2	SRR10104198	403.1574481615714
TERF2	SRR10104199	254.3360931313956
TERF2	SRR10104200	362.3695816624928
TERF2	SRR10104201	654.7177697703896
TERF2	SRR10104202	275.0683821518066
TERF2	SRR10104203	495.97881863559036
TERF2	SRR10104204	488.8579824842704
TERF2	SRR10104205	426.14897571925906
TERF2	SRR10104206	377.5571518286831
TERF2	SRR10104207	413.0888039269571
TERF2	SRR10104208	427.40674910691274
TERF2	SRR10104209	474.747563197884
TERF2	SRR10104210	373.5749958751561
TERF2	SRR10104211	552.1695723372233
TERF2	SRR10104212	550.1273288210787
TERF2	SRR10104213	294.38017793713635
TERF2	SRR10104214	450.09882986577145
TERF2	SRR10104215	890.4390694689682
TERF2	SRR10104216	328.7984528846534
TERF2	SRR10104217	542.1794574782263
TERF2	SRR10104218	286.1180938635675
TERF2	SRR10104219	259.4573557512124
TERF2	SRR10104220	561.0333702637164
TERF2	SRR10104221	256.58778103164707
TERF2	SRR10104222	306.2508482269493
TERF2	SRR10104223	224.73685061767
TERF2	SRR10104224	512.6925533667214
TERF2	SRR10104225	383.68693999480223
TERF2	SRR10104226	412.4390743608274
TERF2	SRR10104227	291.30836486442814
TERF2	SRR10104228	217.06893891230766
TERF2	SRR10104229	381.67774127285156
TERF2	SRR10104230	218.0307125029693
TERF2	SRR10104231	247.49966779111818
TERF2	SRR10104232	244.8074803401546
TERF2	SRR10104233	212.2190474288352
TERF2	SRR10104234	651.8795910241228
TERF2	SRR10104235	394.4821158579901
TERF2	SRR10104236	1198.0484495481514
TERF2	SRR10104237	416.56281753746015
TERF2	SRR10104238	277.2085827381008
TERF2	SRR10104239	264.2334235664326
TERF2	SRR10104240	263.80577639766733
TERF2	SRR10104241	348.42005020827764
TERF2	SRR10104242	192.5560608214931
TERF2	SRR10104243	262.55748661191353
TERF2	SRR10104244	306.6559077326725
TERF2	SRR10104245	289.3367871162357
TERF2	SRR10104246	217.84264077709406
TERF2	SRR10104247	314.81578378330187
TERF2	SRR10104248	201.92812483862735
TERF2	SRR10104249	548.5150087973972
TERF2	SRR10104250	213.30750632010364
TERF2	SRR10104251	380.964128218084
TERF2	SRR10104252	217.06384076009778
TERF2	SRR10104253	231.2951142250491
TERF2	SRR10104254	397.25300530355554
TERF2	SRR10104255	527.869826528866
TERF2	SRR10104256	467.34058282304755
TERF2	SRR10104257	399.44408840721195
TERF2	SRR10104258	456.6411542449476
TERF2	SRR10224277	269.42175155440617
TERF2	SRR10224278	269.88788624135265
TERF2	SRR10224279	240.72443635168543
TERF2	SRR10224280	883.6920749955984
TERF2	SRR10224281	629.9883610823057
TERF2	SRR10224282	242.59059321649676
TERF2	SRR10224283	626.3898004467717
TERF2	SRR10224284	241.80579062825947
TERF2	SRR10224285	240.25678157805538
TERF2	SRR10224286	473.7451616933978
TERF2	SRR10224287	274.9917071822823
TERF2	SRR10224288	256.52734927863236
TERF2	SRR10224289	241.66454278580417
TERF2	SRR10224290	254.16276810846253
TERF2	SRR10224291	387.7354675961912
TERF2	SRR10224292	405.7551344036519
