Gene	sample	counts
GS1-72M22.1	CM317	1.0496947053399786
GS1-72M22.1	CMCD140	1.0092852040017053
GS1-72M22.1	CMCD147	1.0387377232738804
GS1-72M22.1	CMCD152	7
GS1-72M22.1	CMCD154	6.058217558299399
GS1-72M22.1	CMCD159	1.0826308846263835
GS1-72M22.1	CMCD161	1.0030637444667863
GS1-72M22.1	CMCD174	1.0883603953024104
GS1-72M22.1	CMCD196	3.0266204347925183
GS1-72M22.1	CMCD198	1.027928565649914
GS1-72M22.1	CMCD203	1.0031790985514153
GS1-72M22.1	CMCD211	1.6031132637488488
GS1-72M22.1	CMCD227	1.6385904013167316
GS1-72M22.1	CMCD240	1.8513417968426726
GS1-72M22.1	CMCD259	2
GS1-72M22.1	CMCD270	3.0155125785212342
GS1-72M22.1	CMCD275	4.033715740652531
GS1-72M22.1	CMCD282	2.0254165820326278
GS1-72M22.1	CMCD286	2.8080778569966993
GS1-72M22.1	CMCD287	2
GS1-72M22.1	CMCD294	7.427914898967003
GS1-72M22.1	CMCD327	1.0050818994069226
GS1-72M22.1	CMCD335	1.0046546976589779
GS1-72M22.1	CMCD337	5.033178844373637
GS1-72M22.1	CMCD357	1.0203676217787498
GS1-72M22.1	CMCD398	2.0116111933498324
GS1-72M22.1	CMCD403	3.021395870286054
GS1-72M22.1	CMCD422	11.02295510350999
GS1-72M22.1	CMCD426	1.109996027604914
GS1-72M22.1	CMCD71	1.0063256548892079
GS1-72M22.1	CMCD72	1.1440405671509037
GS1-72M22.1	CMCD76	1.0022671640812284
GS1-72M22.1	CMCD88	5.000899804709761
GS1-72M22.1	CMSA256	7
GS1-72M22.1	CMSA316	1.0080145694811098
GS1-72M22.1	CMUC110	5
GS1-72M22.1	CMUC192	1.0131538458119358
GS1-72M22.1	CMUC199	2.0532129883044723
GS1-72M22.1	CMUC200	4.009313835304826
GS1-72M22.1	CMUC208	6.014660608005856
GS1-72M22.1	CMUC231	7
GS1-72M22.1	CMUC234	5
GS1-72M22.1	CMUC285	1.0109066424484112
GS1-72M22.1	CMUC291	1.0065605922780039
GS1-72M22.1	CMUC295	1.0009001286274537
GS1-72M22.1	CMUC299	4.0116557215704445
GS1-72M22.1	CMUC301	3.0016199399685184
GS1-72M22.1	CMUC307	2.005506119018947
GS1-72M22.1	CMUC313	1.0406199795536664
GS1-72M22.1	CMUC314	1.0531743294773983
GS1-72M22.1	CMUC323	2.0464882431383926
GS1-72M22.1	CMUC324	8.00720102901963
GS1-72M22.1	CMUC331	6.053878072893235
GS1-72M22.1	CMUC333	2.0453710080022476
GS1-72M22.1	CMUC334	3.0442913343578786
GS1-72M22.1	CMUC346	1.0107140402598958
GS1-72M22.1	CMUC352	2.0119057865189873
GS1-72M22.1	CMUC360	1.0012604069024411
GS1-72M22.1	CMUC363	1.0255367303100333
GS1-72M22.1	CMUC365	1.0065437279509373
GS1-72M22.1	CMUC366	8.026199468353141
GS1-72M22.1	CMUC368	5
GS1-72M22.1	CMUC377	8.032469842264069
GS1-72M22.1	CMUC379	1.0664515526402574
GS1-72M22.1	CMUC380	3.053062335251297
GS1-72M22.1	CMUC383	1.0137840525909332
GS1-72M22.1	CMUC394	7.050857368343292
GS1-72M22.1	CMUC419	1.024221051989512
GS1-72M22.1	CMUC427	6
GS1-72M22.1	CMUC428	5.0312139397128774
GS1-72M22.1	CMUC431	7.012821900967979
GS1-72M22.1	CMUC435	4.019549842614334
GS1-72M22.1	CMUC439	13.082133230446429
GS1-72M22.1	CMUC89	2
GS1-72M22.1	CS219	4.009790132096656
GS1-72M22.1	CS256	2.004534328162457
GS1-72M22.1	CS257	1.089979985878173
GS1-72M22.1	CS259	2.003058464951177
GS1-72M22.1	CS261	1.0227433496373879
GS1-72M22.1	CS266	1.0344406863242126
GS1-72M22.1	CS270	1.0125793616529746
GS1-72M22.1	CS277	22.644482270887096
GS1-72M22.1	CS288	1.0089179773327999
GS1-72M22.1	CS290	1.007935358827293
GS1-72M22.1	CS292	1.0136016438843358
GS1-72M22.1	CS293	1.0159883878434666
GS1-72M22.1	CS301	5.127507403260612
GS1-72M22.1	CS306	1.0369877958728642
GS1-72M22.1	CS308	4.101605679389033
GS1-72M22.1	CS315	1.0265836055430344
GS1-72M22.1	CS317	1.0691022518554174
GS1-72M22.1	CS322	3.0395033704963965
GS1-72M22.1	CS327	1.0046854175679107
GS1-72M22.1	CS328	9.479005018156464
GS1-72M22.1	CS330	22.538868527698583
GS1-72M22.1	CS331	1.0183441621534113
GS1-72M22.1	CS335	11.604248050482855
GS1-72M22.1	CS338	1.0294503626489493
GS1-72M22.1	CS339	1.1642104248974183
GS1-72M22.1	CS343	1.0079313245495483
GS1-72M22.1	CS344	4.05474058863289
GS1-72M22.1	CS350	1.021809713154857
GS1-72M22.1	CS351	2.0164338455553965
GS1-72M22.1	CS361	5.115771787578521
GS1-72M22.1	CS388	8.265109647033084
GS1-72M22.1	CS396	1.010589221555441
GS1-72M22.1	CS405	4.095726768428008
GS1-72M22.1	CS415	1.0725849893611923
GS1-72M22.1	CS424	1.0352517578472156
GS1-72M22.1	IM293	2.010553340593664
GS1-72M22.1	IM296	1.064463289332191
GS1-72M22.1	IM297	1.0944885764691814
GS1-72M22.1	IM300	3
GS1-72M22.1	IM305	1.0098834104700367
GS1-72M22.1	IM309	1.0649644397817766
GS1-72M22.1	IM310	1.0133773385295795
GS1-72M22.1	IM311	1.0123286697107707
GS1-72M22.1	IM316	2.01006865667472
GS1-72M22.1	IM320	1.0454213547260982
GS1-72M22.1	IM330	1.01011866810866
GS1-72M22.1	IM332	1.0290904121726339
GS1-72M22.1	IM340	1.0535879064802887
GS1-72M22.1	IM348	1.034853198121328
GS1-72M22.1	IM354	12.085583481144216
GS1-72M22.1	IM356	13.103564166588365
GS1-72M22.1	IM364	6.100879245329964
