Gene	sample	counts
MBNL1-AS1	CM317	20.99389410679957
MBNL1-AS1	CMCD140	72.66853468812279
MBNL1-AS1	CMCD147	40.51077120768133
MBNL1-AS1	CMCD152	430
MBNL1-AS1	CMCD154	498.79324563331716
MBNL1-AS1	CMCD159	1.0826308846263835
MBNL1-AS1	CMCD161	200.61274889335724
MBNL1-AS1	CMCD174	1.0883603953024104
MBNL1-AS1	CMCD196	11.0976082609059
MBNL1-AS1	CMCD198	2.055857131299828
MBNL1-AS1	CMCD203	1741.518915085257
MBNL1-AS1	CMCD211	380.7394001403516
MBNL1-AS1	CMCD227	70.45938725661946
MBNL1-AS1	CMCD240	127.74258398214441
MBNL1-AS1	CMCD259	133
MBNL1-AS1	CMCD270	38.19649266126896
MBNL1-AS1	CMCD275	74.62374120207183
MBNL1-AS1	CMCD282	1.0127082910163139
MBNL1-AS1	CMCD286	82.37028380523651
MBNL1-AS1	CMCD287	106
MBNL1-AS1	CMCD294	1.061130699852429
MBNL1-AS1	CMCD327	39.19819407686998
MBNL1-AS1	CMCD335	39.18153320870014
MBNL1-AS1	CMCD337	767.0564558825423
MBNL1-AS1	CMCD357	7.142573352451249
MBNL1-AS1	CMCD398	63.36575259051971
MBNL1-AS1	CMCD403	105.7488554600119
MBNL1-AS1	CMCD422	189.39441041485344
MBNL1-AS1	CMCD426	27.749900690122846
MBNL1-AS1	CMCD71	29.183443991787026
MBNL1-AS1	CMCD72	5.7202028357545185
MBNL1-AS1	CMCD76	42.09522089141159
MBNL1-AS1	CMCD88	33.00593871108442
MBNL1-AS1	CMSA256	224
MBNL1-AS1	CMSA316	615.896901952958
MBNL1-AS1	CMUC110	225
MBNL1-AS1	CMUC192	17.223615378802908
MBNL1-AS1	CMUC199	6.159638964913416
MBNL1-AS1	CMUC200	100.23284588262065
MBNL1-AS1	CMUC208	49.119728298714485
MBNL1-AS1	CMUC231	934
MBNL1-AS1	CMUC234	186
MBNL1-AS1	CMUC285	25.272666061210284
MBNL1-AS1	CMUC291	31.203378360618117
MBNL1-AS1	CMUC295	107.09631376313754
MBNL1-AS1	CMUC299	74.21563084905321
MBNL1-AS1	CMUC301	98.05291803897161
MBNL1-AS1	CMUC307	103.28356512947579
MBNL1-AS1	CMUC313	194.5959361765356
MBNL1-AS1	CMUC314	38.96745019066373
MBNL1-AS1	CMUC323	22.511370674522322
MBNL1-AS1	CMUC324	175.15752250980438
MBNL1-AS1	CMUC331	50.448983940776955
MBNL1-AS1	CMUC333	182.03801971220005
MBNL1-AS1	CMUC334	26.383858231101616
MBNL1-AS1	CMUC346	115.22140058962813
MBNL1-AS1	CMUC352	159.94651002825947
MBNL1-AS1	CMUC360	11.013864475926853
MBNL1-AS1	CMUC363	8.204293842480267
MBNL1-AS1	CMUC365	64.41879858885999
MBNL1-AS1	CMUC366	163.53381416769525
MBNL1-AS1	CMUC368	91
MBNL1-AS1	CMUC377	93.37746191631979
MBNL1-AS1	CMUC379	1.0664515526402574
MBNL1-AS1	CMUC380	8.141499560670125
MBNL1-AS1	CMUC383	17.234328894045866
MBNL1-AS1	CMUC394	1.007265338334756
MBNL1-AS1	CMUC419	20.48442103979024
MBNL1-AS1	CMUC427	145
MBNL1-AS1	CMUC428	94.5868220666021
MBNL1-AS1	CMUC431	92.168516412722
MBNL1-AS1	CMUC435	54.26392287529352
MBNL1-AS1	CMUC439	1001.2863510995535
MBNL1-AS1	CMUC89	189
MBNL1-AS1	CS219	17.041608061410788
MBNL1-AS1	CS256	60.136029844873704
MBNL1-AS1	CS257	1.089979985878173
MBNL1-AS1	CS259	46.07034469387706
MBNL1-AS1	CS261	12.272920195648654
MBNL1-AS1	CS266	1.0344406863242126
MBNL1-AS1	CS270	24.301904679671388
MBNL1-AS1	CS277	14.152801419304435
MBNL1-AS1	CS288	28.2497033653184
MBNL1-AS1	CS290	26.206319329509622
MBNL1-AS1	CS292	11.149618082727693
MBNL1-AS1	CS293	5.079941939217332
MBNL1-AS1	CS301	15.382522209781836
MBNL1-AS1	CS306	5.18493897936432
MBNL1-AS1	CS308	21.53342981679242
MBNL1-AS1	CS315	19.50508850531765
MBNL1-AS1	CS317	1.0691022518554174
MBNL1-AS1	CS322	23.302859173805707
MBNL1-AS1	CS327	61.285810471642556
MBNL1-AS1	CS328	1.0532227797951625
MBNL1-AS1	CS330	1.0732794536999326
MBNL1-AS1	CS331	35.642045675369395
MBNL1-AS1	CS335	14.631443194087078
MBNL1-AS1	CS338	12.353404351787393
MBNL1-AS1	CS339	11.642104248974183
MBNL1-AS1	CS343	43.341046955630574
MBNL1-AS1	CS344	138.87486516067648
MBNL1-AS1	CS350	1.021809713154857
MBNL1-AS1	CS351	37.30402614277484
MBNL1-AS1	CS361	41.94932865814388
MBNL1-AS1	CS388	23.762190235220114
MBNL1-AS1	CS396	59.624764071771025
MBNL1-AS1	CS405	68.60342337116913
MBNL1-AS1	CS415	12.871019872334307
MBNL1-AS1	CS424	9.31726582062494
MBNL1-AS1	IM293	36.189960130685954
MBNL1-AS1	IM296	58.5454809132705
MBNL1-AS1	IM297	1.0944885764691814
MBNL1-AS1	IM300	136
MBNL1-AS1	IM305	13.128484336110477
MBNL1-AS1	IM309	1.0649644397817766
MBNL1-AS1	IM310	8.107018708236636
MBNL1-AS1	IM311	94.14656628310168
MBNL1-AS1	IM316	66.33226567026576
MBNL1-AS1	IM320	11.499634901987081
MBNL1-AS1	IM330	75.75890010814949
MBNL1-AS1	IM332	6.174542473035803
MBNL1-AS1	IM340	1.0535879064802887
MBNL1-AS1	IM348	33.1153023398825
MBNL1-AS1	IM354	187.32654395773534
MBNL1-AS1	IM356	1.007966474352951
MBNL1-AS1	IM364	76.26099056662456
MBNL1-AS1	IM372	17.622022464550138
MBNL1-AS1	IM374	1.0474599361127908
MBNL1-AS1	IM376	10.140795345854691
MBNL1-AS1	IM381	68.83717602741841
MBNL1-AS1	IM382	1.0307681061453446
MBNL1-AS1	IM385	1180
MBNL1-AS1	IM390	27.738801281125227
MBNL1-AS1	IM397	52.57855223130998
MBNL1-AS1	IM404	163.4672332952736
MBNL1-AS1	IM409	176.995345663371
MBNL1-AS1	IM412	63
MBNL1-AS1	IM421	53.824559411542594
MBNL1-AS1	IM425	1.0520033799095727
MBNL1-AS1	IM432	44.69106572946279
MBNL1-AS1	IM438	87
MBNL1-AS1	IM442	137.39727267403148
MBNL1-AS1	IM445	76.85784742616998
MBNL1-AS1	IM448	13.283526271013141
MBNL1-AS1	IM449	122.00705790224114
MBNL1-AS1	IM451	252.28327072704138
MBNL1-AS1	IMSA256	124.50288103847221
MBNL1-AS1	IMSA276	539
MBNL1-AS1	IMSA286	83
MBNL1-AS1	IMSA343	382.6870966908322
MBNL1-AS1	IS_238	96
MBNL1-AS1	IS238	173.9411088565378
MBNL1-AS1	IS243	154
MBNL1-AS1	IS253	189
MBNL1-AS1	IS283	67
MBNL1-AS1	IS322	129.3200879100202
MBNL1-AS1	IS399	196.35331437978897
MBNL1-AS1	IS418	142.89830020683632
MBNL1-AS1	IS430	21.637438573697732
MBNL1-AS1	IS437	106.83666911593767
MBNL1-AS1	IS444	26.95371744849305
MBNL1-AS1	R276CMSA	4.246876389571892
MBNL1-AS1	R286CMSA	70
MBNL1-AS1	R292CMSA	45.18662875375137
MBNL1-AS1	R292IMSA	1.073657155188672
MBNL1-AS1	R308CMSA	56.560078197978434
MBNL1-AS1	R316IMSA	95.80987092017747
MBNL1-AS1	R347CMSA	1.063497692354949
MBNL1-AS1	R347IMSA	5.310990734014386
MBNL1-AS1	R371CMSA	88.35028473451294
MBNL1-AS1	SRR10104064	17.751224436021275
MBNL1-AS1	SRR10104065	144.84344440153254
MBNL1-AS1	SRR10104066	37.69336170396788
MBNL1-AS1	SRR10104067	26.599485808310405
MBNL1-AS1	SRR10104068	73.33987773734037
MBNL1-AS1	SRR10104069	35.40100444590147
MBNL1-AS1	SRR10104070	34.99927699504258
