Gene	sample	counts
MT3	CM317	8.397557642719828
MT3	CMCD140	222.04274488037518
MT3	CMCD147	73.7503783524455
MT3	CMCD152	18
MT3	CMCD154	264.5421667124071
MT3	CMCD159	30.31366476953874
MT3	CMCD161	81.24816330180968
MT3	CMCD174	1.0883603953024104
MT3	CMCD196	394.46953000129156
MT3	CMCD198	14.390999919098794
MT3	CMCD203	21.066761069579723
MT3	CMCD211	4.809339791246546
MT3	CMCD227	8.192952006583658
MT3	CMCD240	22.216101562112073
MT3	CMCD259	7
MT3	CMCD270	28.144784066198184
MT3	CMCD275	83.69960161854002
MT3	CMCD282	97.21999593756613
MT3	CMCD286	0.9360259523322331
MT3	CMCD287	8
MT3	CMCD294	22.28374469690101
MT3	CMCD327	32.16262078102152
MT3	CMCD335	9.041892278930801
MT3	CMCD337	47.311881137112195
MT3	CMCD357	17.346249570238747
MT3	CMCD398	14.081278353448825
MT3	CMCD403	10.071319567620181
MT3	CMCD422	42.08764675885632
MT3	CMCD426	1.109996027604914
MT3	CMCD71	57.36056232868485
MT3	CMCD72	1.1440405671509037
MT3	CMCD76	21.047610445705796
MT3	CMCD88	1.000179960941952
MT3	CMSA256	17
MT3	CMSA316	1.0080145694811098
MT3	CMUC110	29
MT3	CMUC192	13.170999995555166
MT3	CMUC199	17.45231040058801
MT3	CMUC200	9.02095612943586
MT3	CMUC208	76.18570103474083
MT3	CMUC231	36
MT3	CMUC234	6
MT3	CMUC285	9.098159782035703
MT3	CMUC291	13.08528769961405
MT3	CMUC295	58.05220746039231
MT3	CMUC299	5.014569651963055
MT3	CMUC301	6.003239879937037
MT3	CMUC307	5.013765297547368
MT3	CMUC313	1.0406199795536664
MT3	CMUC314	1.0531743294773983
MT3	CMUC323	8.18595297255357
MT3	CMUC324	1.0009001286274537
MT3	CMUC331	2.017959357631078
MT3	CMUC333	3.0680565120033716
MT3	CMUC334	2.0295275562385857
MT3	CMUC346	41.43927565065573
MT3	CMUC352	3.0178586797784805
MT3	CMUC360	2.0025208138048822
MT3	CMUC363	12.306440763720401
MT3	CMUC365	3.019631183852812
MT3	CMUC366	32.104797873412565
MT3	CMUC368	10
MT3	CMUC377	25.101468257075215
MT3	CMUC379	45.85741676353106
MT3	CMUC380	7.12381211558636
MT3	CMUC383	28.38595347254613
MT3	CMUC394	31.225225488377436
MT3	CMUC419	8.193768415916097
MT3	CMUC427	10
MT3	CMUC428	5.0312139397128774
MT3	CMUC431	7.012821900967979
MT3	CMUC435	9.043987145882253
MT3	CMUC439	21.132676756875
MT3	CMUC89	11
MT3	CS219	83.20314524100561
MT3	CS256	12.02720596897474
MT3	CS257	39.23927949161422
MT3	CS259	34.051993904170004
MT3	CS261	130.91114875358565
MT3	CS266	214.12922206911202
MT3	CS270	144.79884871637537
MT3	CS277	166.05953665317205
MT3	CS288	119.0523213252704
MT3	CS290	60.47612152963759
MT3	CS292	146.97223836322868
MT3	CS293	124.96657170474637
MT3	CS301	178.4372576334693
MT3	CS306	137.91937685109093
MT3	CS308	5.127007099236291
MT3	CS315	13.345586872059446
MT3	CS317	1.0691022518554174
MT3	CS322	10.131677901654655
MT3	CS327	9.042168758111197
MT3	CS328	18.958010036312928
MT3	CS330	1.0732794536999326
MT3	CS331	48.88051978336374
MT3	CS335	8.577052906878631
MT3	CS338	20.589007252978988
MT3	CS339	1.1642104248974183
MT3	CS343	8.063450596396386
MT3	CS344	28.38318412043023
MT3	CS350	44.95962737881371
MT3	CS351	19.156121532776268
MT3	CS361	1.0231543575157043
MT3	CS388	16.530219294066168
MT3	CS396	8.084713772443529
MT3	CS405	32.76581414742407
