Gene	sample	counts
SORD2P	CM317	1.0496947053399786
SORD2P	CMCD140	28.25998571204775
SORD2P	CMCD147	1.0387377232738804
SORD2P	CMCD152	25
SORD2P	CMCD154	2.0194058527664662
SORD2P	CMCD159	3.2478926538791506
SORD2P	CMCD161	10.030637444667862
SORD2P	CMCD174	2.1767207906048207
SORD2P	CMCD196	16.141975652226765
SORD2P	CMCD198	10.27928565649914
SORD2P	CMCD203	5.0158954927570765
SORD2P	CMCD211	12.023349478116366
SORD2P	CMCD227	24.578856019750976
SORD2P	CMCD240	32.39848144474677
SORD2P	CMCD259	23
SORD2P	CMCD270	17.087904611620328
SORD2P	CMCD275	10.084289351631329
SORD2P	CMCD282	36.4574984765873
SORD2P	CMCD286	85.17836166223321
SORD2P	CMCD287	62
SORD2P	CMCD294	18.039221897491295
SORD2P	CMCD327	16.08131039051076
SORD2P	CMCD335	22.102403348497514
SORD2P	CMCD337	93.61712650534966
SORD2P	CMCD357	3.0611028653362493
SORD2P	CMCD398	5.02902798337458
SORD2P	CMCD403	21.14977109200238
SORD2P	CMCD422	27.056344344979063
SORD2P	CMCD426	3.3299880828147415
SORD2P	CMCD71	23.14549006245178
SORD2P	CMCD72	1.1440405671509037
SORD2P	CMCD76	90.20404476731055
SORD2P	CMCD88	84.01511671912397
SORD2P	CMSA256	16
SORD2P	CMSA316	1.0080145694811098
SORD2P	CMUC110	34
SORD2P	CMUC192	15.197307687179038
SORD2P	CMUC199	17.45231040058801
SORD2P	CMUC200	54.12573677661515
SORD2P	CMUC208	10.024434346676426
SORD2P	CMUC231	10
SORD2P	CMUC234	62
SORD2P	CMUC285	20.218132848968228
SORD2P	CMUC291	5.032802961390019
SORD2P	CMUC295	28.025203601568702
SORD2P	CMUC299	188.5478189138109
SORD2P	CMUC301	43.023219139548765
SORD2P	CMUC307	110.3028365460421
SORD2P	CMUC313	4.1624799182146655
SORD2P	CMUC314	7.372220306341788
SORD2P	CMUC323	16.37190594510714
SORD2P	CMUC324	7.0063009003921755
SORD2P	CMUC331	6.053878072893235
SORD2P	CMUC333	2.0453710080022476
SORD2P	CMUC334	14.2066928936701
SORD2P	CMUC346	15.160710603898437
SORD2P	CMUC352	5.029764466297468
SORD2P	CMUC360	16.020166510439058
SORD2P	CMUC363	64.6088140095321
SORD2P	CMUC365	8.052349823607498
SORD2P	CMUC366	4.013099734176571
SORD2P	CMUC368	19
SORD2P	CMUC377	107.43428414028192
SORD2P	CMUC379	1.0664515526402574
SORD2P	CMUC380	18.318374011507782
SORD2P	CMUC383	11.151624578500266
SORD2P	CMUC394	24.174368120034142
SORD2P	CMUC419	86.03456836711902
SORD2P	CMUC427	97
SORD2P	CMUC428	18.11237018296636
SORD2P	CMUC431	15.02747550207424
SORD2P	CMUC435	20.097749213071673
SORD2P	CMUC439	5.031589704017857
SORD2P	CMUC89	27
SORD2P	CS219	9.022027797217476
SORD2P	CS256	13.02947313305597
SORD2P	CS257	3.2699399576345187
SORD2P	CS259	4.006116929902354
SORD2P	CS261	4.0909733985495516
SORD2P	CS266	25.861017158105316
SORD2P	CS270	5.062896808264873
SORD2P	CS277	22.644482270887096
SORD2P	CS288	6.053507863996799
SORD2P	CS290	88.6983115768018
SORD2P	CS292	6.0816098633060145
SORD2P	CS293	5.079941939217332
SORD2P	CS301	7.178510364564857
SORD2P	CS306	6.2219267752371845
SORD2P	CS308	5.127007099236291
SORD2P	CS315	93.41910810441613
SORD2P	CS317	17.10563602968668
SORD2P	CS322	18.23702022297838
SORD2P	CS327	8.037483340543286
SORD2P	CS328	13.691896137337114
SORD2P	CS330	30.05182470359811
SORD2P	CS331	25.45860405383528
SORD2P	CS335	8.072520382944594
SORD2P	CS338	15.44175543973424
SORD2P	CS339	1.1642104248974183
SORD2P	CS343	4.031725298198193
SORD2P	CS344	6.082110882949335
SORD2P	CS350	6.130858278929142
SORD2P	CS351	12.098603073332379
SORD2P	CS361	1.0231543575157043
SORD2P	CS388	8.265109647033084
SORD2P	CS396	5.052946107777206
SORD2P	CS405	2.047863384214004
SORD2P	CS415	1.0725849893611923
SORD2P	CS424	13.458272852013803
SORD2P	IM293	29.15302343860813
SORD2P	IM296	1.064463289332191
SORD2P	IM297	1.0944885764691814
SORD2P	IM300	22
SORD2P	IM305	10.098834104700368
SORD2P	IM309	1.0649644397817766
SORD2P	IM310	5.0668866926478975
SORD2P	IM311	3.036986009132312
SORD2P	IM316	130.6544626838568
SORD2P	IM320	10.454213547260983
SORD2P	IM330	6.06071200865196
SORD2P	IM332	4.1163616486905354
SORD2P	IM340	1.0535879064802887
SORD2P	IM348	5.1742659906066395
SORD2P	IM354	7.049923697334126
SORD2P	IM356	8.063731794823608
SORD2P	IM364	8.134505660439952
SORD2P	IM372	25.454032448794642
SORD2P	IM374	1.0474599361127908
SORD2P	IM376	8.112636276683752
SORD2P	IM381	4.049245648671671
SORD2P	IM382	4.123072424581379
SORD2P	IM385	3
SORD2P	IM390	17.46517117700477
SORD2P	IM397	10.111260044482687
SORD2P	IM404	6.0171987716051625
SORD2P	IM409	3.0169661192620056
SORD2P	IM412	11
SORD2P	IM421	5.0777886237304335
SORD2P	IM425	8.416027039276582
SORD2P	IM432	49.887701279400325
SORD2P	IM438	8
SORD2P	IM442	2.081776858697447
SORD2P	IM445	14.158024525873419
SORD2P	IM448	2.043619426309714
SORD2P	IM449	5.0416139629025265
SORD2P	IM451	6.030675794271906
SORD2P	IMSA256	9.036499430211693
SORD2P	IMSA276	4
SORD2P	IMSA286	19
SORD2P	IMSA343	13.161196447039204
SORD2P	IS_238	9
SORD2P	IS238	28.649123811665046
SORD2P	IS243	11
SORD2P	IS253	26
SORD2P	IS283	12
SORD2P	IS322	13.134071428361425
SORD2P	IS399	1.0069400737425076
SORD2P	IS418	1.0908267191361551
SORD2P	IS430	5.409359643424433
SORD2P	IS437	2.1583165477967206
SORD2P	IS444	3.1100443209799673
SORD2P	R276CMSA	1.061719097392973
SORD2P	R286CMSA	61
SORD2P	R292CMSA	11.045620362028112
SORD2P	R292IMSA	5.3682857759433595
SORD2P	R308CMSA	6.40302772052586
SORD2P	R316IMSA	5.096269729796674
SORD2P	R347CMSA	4.253990769419796
SORD2P	R347IMSA	6.373188880817263
SORD2P	R371CMSA	6.0238830500804275
SORD2P	SRR10104064	1.1094515272513297
SORD2P	SRR10104065	24.14057406692209
SORD2P	SRR10104066	12.224874066151743
SORD2P	SRR10104067	4.092228585893908
SORD2P	SRR10104068	57.26538398669042
SORD2P	SRR10104069	21.24060266754088
SORD2P	SRR10104070	2.058780999708387
SORD2P	SRR10104071	1.1606052908522344
SORD2P	SRR10104072	1.0698874845957154
SORD2P	SRR10104073	5.223270195624315
SORD2P	SRR10104074	2.191644685673592
SORD2P	SRR10104075	1.1510100695372476
