Gene	sample	counts
FAM205A	CM317	1.0496947053399786
FAM205A	CMCD140	1.0092852040017053
FAM205A	CMCD147	1.0387377232738804
FAM205A	CMCD152	1
FAM205A	CMCD154	6.058217558299399
FAM205A	CMCD159	1.0826308846263835
FAM205A	CMCD161	1.0030637444667863
FAM205A	CMCD174	1.0883603953024104
FAM205A	CMCD196	1.0088734782641728
FAM205A	CMCD198	2.055857131299828
FAM205A	CMCD203	7.022253689859908
FAM205A	CMCD211	3.2062265274976975
FAM205A	CMCD227	1.6385904013167316
FAM205A	CMCD240	1.8513417968426726
FAM205A	CMCD259	1
FAM205A	CMCD270	1.005170859507078
FAM205A	CMCD275	1.0084289351631328
FAM205A	CMCD282	1.0127082910163139
FAM205A	CMCD286	0.9360259523322331
FAM205A	CMCD287	2
FAM205A	CMCD294	1.061130699852429
FAM205A	CMCD327	1.0050818994069226
FAM205A	CMCD335	1.0046546976589779
FAM205A	CMCD337	2.0132715377494548
FAM205A	CMCD357	1.0203676217787498
FAM205A	CMCD398	1.0058055966749162
FAM205A	CMCD403	1.007131956762018
FAM205A	CMCD422	1.002086827591817
FAM205A	CMCD426	1.109996027604914
FAM205A	CMCD71	1.0063256548892079
FAM205A	CMCD72	1.1440405671509037
FAM205A	CMCD76	2.004534328162457
FAM205A	CMCD88	1.000179960941952
FAM205A	CMSA256	1
FAM205A	CMSA316	1.0080145694811098
FAM205A	CMUC110	3
FAM205A	CMUC192	1.0131538458119358
FAM205A	CMUC199	1.0266064941522361
FAM205A	CMUC200	1.0023284588262065
FAM205A	CMUC208	4.00977373867057
FAM205A	CMUC231	8
FAM205A	CMUC234	1
FAM205A	CMUC285	1.0109066424484112
FAM205A	CMUC291	1.0065605922780039
FAM205A	CMUC295	1.0009001286274537
FAM205A	CMUC299	1.0029139303926111
FAM205A	CMUC301	4.002159919958025
FAM205A	CMUC307	1.0027530595094736
FAM205A	CMUC313	1.0406199795536664
FAM205A	CMUC314	1.0531743294773983
FAM205A	CMUC323	1.0232441215691963
FAM205A	CMUC324	2.0018002572549074
FAM205A	CMUC331	1.008979678815539
FAM205A	CMUC333	1.0226855040011238
FAM205A	CMUC334	1.0147637781192929
FAM205A	CMUC346	1.0107140402598958
FAM205A	CMUC352	1.0059528932594937
FAM205A	CMUC360	6.007562441414647
FAM205A	CMUC363	1.0255367303100333
FAM205A	CMUC365	1.0065437279509373
FAM205A	CMUC366	2.0065498670882853
FAM205A	CMUC368	2
FAM205A	CMUC377	3.0121761908490257
FAM205A	CMUC379	1.0664515526402574
FAM205A	CMUC380	1.0176874450837656
FAM205A	CMUC383	1.0137840525909332
FAM205A	CMUC394	1.007265338334756
FAM205A	CMUC419	1.024221051989512
FAM205A	CMUC427	1
FAM205A	CMUC428	2.012485575885151
FAM205A	CMUC431	1.0018317001382826
FAM205A	CMUC435	1.0048874606535836
FAM205A	CMUC439	1.0063179408035714
FAM205A	CMUC89	2
FAM205A	CS219	1.002447533024164
FAM205A	CS256	1.0022671640812284
FAM205A	CS257	1.089979985878173
FAM205A	CS259	2.003058464951177
FAM205A	CS261	1.0227433496373879
FAM205A	CS266	1.0344406863242126
FAM205A	CS270	1.0125793616529746
FAM205A	CS277	9.435200946202956
FAM205A	CS288	1.0089179773327999
FAM205A	CS290	1.007935358827293
FAM205A	CS292	1.0136016438843358
FAM205A	CS293	1.0159883878434666
FAM205A	CS301	1.0255014806521223
FAM205A	CS306	1.0369877958728642
FAM205A	CS308	1.0254014198472583
FAM205A	CS315	1.0265836055430344
FAM205A	CS317	1.0691022518554174
FAM205A	CS322	1.0131677901654654
FAM205A	CS327	1.0046854175679107
FAM205A	CS328	1.0532227797951625
FAM205A	CS330	1.0732794536999326
