Gene	sample	counts
MAF	CM317	1801.2761143634032
MAF	CMCD140	1924.7068840312522
MAF	CMCD147	2073.320495654665
MAF	CMCD152	4968
MAF	CMCD154	1819.4846733425861
MAF	CMCD159	1632.6073740165864
MAF	CMCD161	2055.277612412445
MAF	CMCD174	1607.5083038616601
MAF	CMCD196	1721.1381539186789
MAF	CMCD198	1535.7252770809714
MAF	CMCD203	3383.723099413924
MAF	CMCD211	3014.6544924797104
MAF	CMCD227	2741.361741402892
MAF	CMCD240	2131.8200790643377
MAF	CMCD259	3439
MAF	CMCD270	1863.5867735261227
MAF	CMCD275	3574.880575153306
MAF	CMCD282	1571.723267657319
MAF	CMCD286	2204.341117742409
MAF	CMCD287	3317
MAF	CMCD294	1550.311952484399
MAF	CMCD327	2155.900674227849
MAF	CMCD335	1970.1278621092558
MAF	CMCD337	1916.6345039374812
MAF	CMCD357	1728.5027512932022
MAF	CMCD398	2090.0640298904755
MAF	CMCD403	2026.3494970051802
MAF	CMCD422	2737.7012129808445
MAF	CMCD426	1690.5239500422838
MAF	CMCD71	2623.490982296165
MAF	CMCD72	1714.9168101592047
MAF	CMCD76	2339.291560965587
MAF	CMCD88	2346.4221883698197
MAF	CMSA256	7787
MAF	CMSA316	2386.978500531268
MAF	CMUC110	4562
MAF	CMUC192	1781.1244609373832
MAF	CMUC199	1541.9629542166585
MAF	CMUC200	2553.9329130891742
MAF	CMUC208	2260.509945175534
MAF	CMUC231	4810
MAF	CMUC234	2967
MAF	CMUC285	2044.0532310306876
MAF	CMUC291	2254.6957267027287
MAF	CMUC295	2364.1261038180455
MAF	CMUC299	2489.2323752344605
MAF	CMUC301	2802.512483950607
MAF	CMUC307	2352.458677609225
MAF	CMUC313	2565.1282495997875
MAF	CMUC314	2111.6145306021835
MAF	CMUC323	2087.4180080011606
MAF	CMUC324	3645.278268461186
MAF	CMUC331	2171.32426881104
MAF	CMUC333	3028.171777347328
MAF	CMUC334	2173.6240127315255
MAF	CMUC346	2487.367253079604
MAF	CMUC352	2661.75135556462
MAF	CMUC360	1999.517032584175
MAF	CMUC363	1867.5023858945708
MAF	CMUC365	2131.859615800085
MAF	CMUC366	3011.8313504995162
MAF	CMUC368	4079
MAF	CMUC377	2976.030076558837
MAF	CMUC379	1658.3321643556
MAF	CMUC380	1690.3788462841349
MAF	CMUC383	1950.5205171849557
MAF	CMUC394	1784.8741795291876
MAF	CMUC419	1688.9405147307054
MAF	CMUC427	5011
MAF	CMUC428	2581.012751072706
MAF	CMUC431	3204.859608742366
MAF	CMUC435	2251.952799324681
MAF	CMUC439	2406.106196461339
MAF	CMUC89	2980
MAF	CS219	1777.3394760518427
MAF	CS256	6620.976885920594
MAF	CS257	1622.9801989725993
MAF	CS259	2086.1853912466504
MAF	CS261	1599.5705988328746
MAF	CS266	1666.4839456683064
MAF	CS270	1737.5861845965044
MAF	CS277	1397.3532601326579
MAF	CS288	1976.470317594955
MAF	CS290	1686.2758553180613
MAF	CS292	1615.6810203516313
MAF	CS293	1598.1497340777728
MAF	CS301	1554.6602446686175
MAF	CS306	1566.8885595638976
MAF	CS308	1912.3736480151365
MAF	CS315	2952.4544495417667
MAF	CS317	1571.5803102274635
MAF	CS322	1985.8088687243123
MAF	CS327	2372.0622708778374
MAF	CS328	1564.0358279958166
MAF	CS330	1637.8244463460971
MAF	CS331	1678.2311792288217
MAF	CS335	785.0526072413618
MAF	CS338	1777.8607762947356
MAF	CS339	1748.6440581959225
MAF	CS343	2338.400672954952
MAF	CS344	1820.5785242961676
MAF	CS350	1627.7428730556871
MAF	CS351	1909.5628517409605
MAF	CS361	1773.1265015747156
MAF	CS388	1741.8718581122223
MAF	CS396	1946.3948407157798
MAF	CS405	1677.2001116712693
MAF	CS415	1962.8305305309818
MAF	CS424	1553.9128885286705
MAF	IM293	2253.8302948054975
MAF	IM296	1544.536232821009
MAF	IM297	1546.5123585509534
MAF	IM300	7086
MAF	IM305	2410.5917007919775
MAF	IM309	1633.6554506252453
MAF	IM310	2109.8516188185845
MAF	IM311	2396.181961205394
MAF	IM316	3621.138684999508
MAF	IM320	1820.078578578137
MAF	IM330	1877.8106040139987
MAF	IM332	1482.9192839407654
MAF	IM340	1659.4009527064547
MAF	IM348	2823.0795244749825
MAF	IM354	2424.166619926177
MAF	IM356	1641.9773867209574
MAF	IM364	2134.2909226579322
MAF	IM372	2183.1727831081557
MAF	IM374	1632.9900403998408
MAF	IM376	2114.355829610703
MAF	IM381	2146.100193795986
MAF	IM382	2062.566980396835
MAF	IM385	2776
MAF	IM390	1829.7335215438527
MAF	IM397	3287.170640461322
MAF	IM404	2876.2210128272677
MAF	IM409	2718.286473455067
MAF	IM412	2131
MAF	IM421	2455.6185784360378
MAF	IM425	1525.4049008688803
MAF	IM432	1654.6087591001108
MAF	IM438	2834
MAF	IM442	1738.2836770123681
MAF	IM445	1860.7689376862209
MAF	IM448	1697.2259335502174
MAF	IM449	2183.018845936794
MAF	IM451	2225.3193680863333
MAF	IMSA256	3743.1188750921324
MAF	IMSA276	3853
MAF	IMSA286	3503
MAF	IMSA343	2090.605435625843
MAF	IS_238	10012
MAF	IS238	8902.203632978277
MAF	IS243	12922
MAF	IS253	6118
MAF	IS283	5409
MAF	IS322	1789.264653817545
MAF	IS399	2568.704128117137
MAF	IS418	1991.8495891426192
MAF	IS430	2992.457754742396
MAF	IS437	2008.3135477248484
MAF	IS444	3997.4436338995847
MAF	R276CMSA	1624.430219011249
MAF	R286CMSA	2432
MAF	R292CMSA	2691.114779112304
MAF	R292IMSA	1698.525619508479
MAF	R308CMSA	2483.3075842772796
MAF	R316IMSA	2492.075897870574
MAF	R347CMSA	1614.3894969948126
MAF	R347IMSA	2014.989884485058
MAF	R371CMSA	1948.7261667010184
MAF	SRR10104064	1181.5658765226663
MAF	SRR10104065	3403.820943436014
MAF	SRR10104066	4282.780881175161
MAF	SRR10104067	1401.5882906686636
MAF	SRR10104068	2209.2382348549518
MAF	SRR10104069	3940.637523463775
MAF	SRR10104070	2295.5408146748514
MAF	SRR10104071	761.3570707990657
MAF	SRR10104072	2534.56345100725
MAF	SRR10104073	1926.3420481462476
MAF	SRR10104074	1331.4241465467069
MAF	SRR10104075	1706.947933123738
MAF	SRR10104076	3444.6987498997173
MAF	SRR10104077	1307.7239998579037
MAF	SRR10104078	2064.108782071056
MAF	SRR10104079	1924.0696017008288
MAF	SRR10104080	2245.279360395804
MAF	SRR10104081	4305.147179455256
MAF	SRR10104082	1459.9571931216644
MAF	SRR10104083	1634.1366155947298
MAF	SRR10104084	621.4867999783332
MAF	SRR10104085	2194.7006013238993
MAF	SRR10104086	2230.9558756592282
MAF	SRR10104087	5326.992042151127
MAF	SRR10104088	7802.465517060833
MAF	SRR10104089	1425.2404897516797
MAF	SRR10104090	2824.3873083264193
MAF	SRR10104091	2094.593529582252
MAF	SRR10104092	4482.360177452321
MAF	SRR10104093	907.07903433214085
MAF	SRR10104094	1022.6482024316807
MAF	SRR10104095	2318.9355317713425
MAF	SRR10104096	670.2453664684999
MAF	SRR10104097	1724.3821447928115
MAF	SRR10104098	3885.291188324929
MAF	SRR10104099	1727.2897482248452
MAF	SRR10104100	3572.9105648529276
MAF	SRR10104101	7519.698513587047
MAF	SRR10104102	2597.180708710962
MAF	SRR10104103	2583.9113608604684
MAF	SRR10104104	2709.3476173661743
MAF	SRR10104105	1910.9166138462608
MAF	SRR10104106	856.8855492734097
MAF	SRR10104107	1328.6014988071177
MAF	SRR10104108	7523.237117600874
MAF	SRR10104109	1028.924779787644
MAF	SRR10104110	1045.8840345192273
MAF	SRR10104111	784.859767558714
MAF	SRR10104112	1095.2513153501154
MAF	SRR10104113	2352.391296923091
MAF	SRR10104114	756.4599464470468
MAF	SRR10104115	1247.2019843370883
MAF	SRR10104116	1723.9638073697606
MAF	SRR10104117	2069.3864805712287
MAF	SRR10104118	931.8325733624538
MAF	SRR10104119	681.7661871377512
MAF	SRR10104120	2519.40405516695
MAF	SRR10104121	1593.4541574133566
MAF	SRR10104122	1707.2447913609062
MAF	SRR10104123	1261.6680605452705
MAF	SRR10104124	851.8236435424233
MAF	SRR10104125	1482.5415010858296
MAF	SRR10104126	1937.5435937730094
MAF	SRR10104127	1248.6876702825589
MAF	SRR10104128	2805.4740563818514
MAF	SRR10104129	3575.614447363469
MAF	SRR10104130	2341.5394193603274
MAF	SRR10104131	1971.080311539119
MAF	SRR10104132	6173.211156211822
MAF	SRR10104133	1496.60619766484
MAF	SRR10104134	3964.8815305786006
MAF	SRR10104135	1204.2818518704269
MAF	SRR10104136	2936.4420020680204
MAF	SRR10104137	1732.505954016645
MAF	SRR10104138	916.949624702853
MAF	SRR10104139	5934.641167620518
MAF	SRR10104140	2064.1474865363016
MAF	SRR10104141	2034.2716860746398
MAF	SRR10104142	2109.99877937965
MAF	SRR10104143	4365.412473327432
MAF	SRR10104144	1105.022173813367
MAF	SRR10104145	1341.7390446672348
MAF	SRR10104146	6593.838868813814
MAF	SRR10104147	10454.841723983362
MAF	SRR10104148	1609.0207470900998
MAF	SRR10104149	1538.7151353076545
MAF	SRR10104150	4925.612229862049
MAF	SRR10104151	5825.25922351182
MAF	SRR10104152	13748.859541260683
MAF	SRR10104153	1949.313726895943
MAF	SRR10104154	4313.779946119807
MAF	SRR10104155	1186.8711798267675
MAF	SRR10104156	4653.812214861745
MAF	SRR10104157	2013.9177763755765
MAF	SRR10104158	2639.0531974286273
MAF	SRR10104159	4231.657351469623
MAF	SRR10104160	1519.3957319036015
MAF	SRR10104161	6927.938758487668
MAF	SRR10104162	2545.7432959864354
MAF	SRR10104163	1052.760985467115
MAF	SRR10104164	2460.3783523444085
MAF	SRR10104165	1145.2150005349843
MAF	SRR10104166	3071.242220862264
MAF	SRR10104167	5076.096782939082
MAF	SRR10104168	1274.4591331760812
MAF	SRR10104169	1626.179229306225
MAF	SRR10104170	3090.186460190282
MAF	SRR10104171	1722.3300631353493
MAF	SRR10104172	2086.296044986945
MAF	SRR10104173	2011.5573166829815
MAF	SRR10104174	2166.909385190559
MAF	SRR10104175	1436.5811778788348
MAF	SRR10104176	2280.1553138420504
MAF	SRR10104177	3256.4485223033585
MAF	SRR10104178	3190.010070997299
MAF	SRR10104179	2232.7639691071113
MAF	SRR10104180	3011.6871911049393
MAF	SRR10104181	2456.025541800533
MAF	SRR10104182	2774.1601541767554
MAF	SRR10104183	1707.6664536309831
MAF	SRR10104184	1496.1656891791372
MAF	SRR10104185	839.1859183319502
MAF	SRR10104186	1823.1483846752672
MAF	SRR10104187	1306.380596010937
MAF	SRR10104188	1621.899070500619
MAF	SRR10104189	649.5079872759134
MAF	SRR10104190	1047.1645359975532
MAF	SRR10104191	850.8811057984468
MAF	SRR10104192	3609.654334765221
MAF	SRR10104193	2782.618259941385
MAF	SRR10104194	3034.7805232179207
MAF	SRR10104195	1662.8311749292243
MAF	SRR10104196	1854.4355367647943
MAF	SRR10104197	1804.8693063027365
MAF	SRR10104198	2389.195157171246
MAF	SRR10104199	1046.5659662045086
MAF	SRR10104200	657.4419553019512
MAF	SRR10104201	2383.870500276826
MAF	SRR10104202	1675.9980493900775
MAF	SRR10104203	2194.5784428700554
MAF	SRR10104204	3395.1908825700802
MAF	SRR10104205	1762.1003429740929
