Gene	sample	counts
BST2	CM317	1.0496947053399786
BST2	CMCD140	3920.0637323426236
BST2	CMCD147	1001.3431652360206
BST2	CMCD152	1184
BST2	CMCD154	2634.314934933855
BST2	CMCD159	8181.441595121581
BST2	CMCD161	2355.193672008014
BST2	CMCD174	3130.124496889732
BST2	CMCD196	951.367690003115
BST2	CMCD198	4121.993548256155
BST2	CMCD203	434.37654967276285
BST2	CMCD211	888.9263047487367
BST2	CMCD227	1206.0025353691144
BST2	CMCD240	193.4652177700593
BST2	CMCD259	899
BST2	CMCD270	1968.1245429148587
BST2	CMCD275	2494.8531855935903
BST2	CMCD282	5101.011661849173
BST2	CMCD286	468.0129761661165
BST2	CMCD287	337
BST2	CMCD294	2670.865971528564
BST2	CMCD327	2116.7024801509792
BST2	CMCD335	2045.476964433679
BST2	CMCD337	1044.887928091967
BST2	CMCD357	947.9215206324586
BST2	CMCD398	207.1959529150327
BST2	CMCD403	1451.277149694068
BST2	CMCD422	419.8743807609714
BST2	CMCD426	1.109996027604914
BST2	CMCD71	2441.346038761218
BST2	CMCD72	1.1440405671509037
BST2	CMCD76	1011.2875685579594
BST2	CMCD88	1091.1963373876697
BST2	CMSA256	1092
BST2	CMSA316	1025.1508171622886
BST2	CMUC110	1101
BST2	CMUC192	2151.9387685045517
BST2	CMUC199	2897.0835264976104
BST2	CMUC200	2564.958526136262
BST2	CMUC208	3222.855642456471
BST2	CMUC231	1866
BST2	CMUC234	661
BST2	CMUC285	1105.931866838562
BST2	CMUC291	3056.9245187482975
BST2	CMUC295	534.4806686870603
BST2	CMUC299	820.3835950611558
BST2	CMUC301	951.5135209700204
BST2	CMUC307	2892.9425766848317
BST2	CMUC313	1.0406199795536664
BST2	CMUC314	51.605542144392516
BST2	CMUC323	212.83477728639284
BST2	CMUC324	719.6471924831392
BST2	CMUC331	18.1616342186797
BST2	CMUC333	1.0226855040011238
BST2	CMUC334	125.83070848679232
BST2	CMUC346	4224.784688286365
BST2	CMUC352	559.3098086522784
BST2	CMUC360	175.2205712079272
BST2	CMUC363	600.9645239616796
BST2	CMUC365	405.6371223642277
