Gene	sample	counts
ARL1	CM317	124.91366993545745
ARL1	CMCD140	702.4625019851869
ARL1	CMCD147	175.54667523328575
ARL1	CMCD152	2263
ARL1	CMCD154	1045.0425288066463
ARL1	CMCD159	168.89041800171583
ARL1	CMCD161	1171.5784535372063
ARL1	CMCD174	58.771461346330156
ARL1	CMCD196	410.61150565351835
ARL1	CMCD198	263.149712806378
ARL1	CMCD203	1709.4171839316118
ARL1	CMCD211	1345.8135849171586
ARL1	CMCD227	1574.685375665379
ARL1	CMCD240	2374.3458544507275
ARL1	CMCD259	1564
ARL1	CMCD270	1182.0809307803238
ARL1	CMCD275	665.5630972076676
ARL1	CMCD282	423.31206564481914
ARL1	CMCD286	2382.186048685533
ARL1	CMCD287	2535
ARL1	CMCD294	99.74628578612834
ARL1	CMCD327	671.3947088038243
ARL1	CMCD335	686.1791585010819
ARL1	CMCD337	933.1513577468723
ARL1	CMCD357	254.0715378229087
ARL1	CMCD398	395.281599493242
ARL1	CMCD403	772.4702108364678
ARL1	CMCD422	852.7758902806364
ARL1	CMCD426	45.50983713180147
ARL1	CMCD71	1184.4452958045977
ARL1	CMCD72	108.68385387933586
ARL1	CMCD76	2064.6703580073304
ARL1	CMCD88	2700.4858945432707
ARL1	CMSA256	1814
ARL1	CMSA316	956.6058264375732
ARL1	CMUC110	2263
ARL1	CMUC192	799.3783843456174
ARL1	CMUC199	318.2480131871932
ARL1	CMUC200	1410.2761415684724
ARL1	CMUC208	1194.91257412383
ARL1	CMUC231	2516
ARL1	CMUC234	1896
ARL1	CMUC285	646.9802511669833
ARL1	CMUC291	1036.757410046344
ARL1	CMUC295	1432.288084065886
ARL1	CMUC299	2215.436872237278
ARL1	CMUC301	2122.1452975577427
ARL1	CMUC307	1556.2727483587032
ARL1	CMUC313	177.94601650367693
ARL1	CMUC314	147.44440612683576
ARL1	CMUC323	266.0434716079911
ARL1	CMUC324	1145.029747149807
ARL1	CMUC331	437.89718060594396
ARL1	CMUC333	320.1005627523518
ARL1	CMUC334	595.666337756025
ARL1	CMUC346	830.8069410936344
ARL1	CMUC352	662.9229566580062
ARL1	CMUC360	408.514246016196
ARL1	CMUC363	400.98486155122305
ARL1	CMUC365	433.820346746854
ARL1	CMUC366	1031.3666316833785
ARL1	CMUC368	990
ARL1	CMUC377	904.6569159849906
ARL1	CMUC379	139.7051533958737
ARL1	CMUC380	585.1702809231653
ARL1	CMUC383	282.8457506728704
ARL1	CMUC394	248.79453856868471
ARL1	CMUC419	364.6226945082663
ARL1	CMUC427	1610
ARL1	CMUC428	724.4948073186544
ARL1	CMUC431	902.6503618245927
ARL1	CMUC435	722.5140842099266
ARL1	CMUC439	758.7637273658928
ARL1	CMUC89	2313
ARL1	CS219	1031.5185114818646
ARL1	CS256	1187.6865894362556
ARL1	CS257	29.429459618710666
ARL1	CS259	880.3441953460422
ARL1	CS261	210.68513002530187
ARL1	CS266	289.6433921707795
ARL1	CS270	465.7865063603683
ARL1	CS277	116.99649173291667
ARL1	CS288	819.2413975942336
ARL1	CS290	1008.9432941861204
ARL1	CS292	384.1550230321633
ARL1	CS293	264.1569808393013
ARL1	CS301	307.65044419563674
ARL1	CS306	181.47286427775123
ARL1	CS308	252.2487492824255
ARL1	CS315	297.70924560747994
ARL1	CS317	118.67034995595132
ARL1	CS322	432.62264640065376
ARL1	CS327	592.7643963650673
ARL1	CS328	53.71436176955329
ARL1	CS330	5.366397268499663
ARL1	CS331	433.8146130773532
ARL1	CS335	37.33540677111875
ARL1	CS338	177.0654623756193
ARL1	CS339	34.926312746922555
ARL1	CS343	387.0456286270265
ARL1	CS344	720.7301396294962
ARL1	CS350	179.83850951525483
ARL1	CS351	437.566144485521
