Gene	sample	counts
NR3C1	CM317	109.16824935535777
NR3C1	CMCD140	322.9712652805457
NR3C1	CMCD147	101.79629688084027
NR3C1	CMCD152	2815
NR3C1	CMCD154	517.9776012345985
NR3C1	CMCD159	60.62732953907748
NR3C1	CMCD161	512.5655734225278
NR3C1	CMCD174	64.21326332284221
NR3C1	CMCD196	99.8784743481531
NR3C1	CMCD198	81.2063566863432
NR3C1	CMCD203	2312.3278221610126
NR3C1	CMCD211	2128.132857626597
NR3C1	CMCD227	1741.8215965996858
NR3C1	CMCD240	1113.5820908008675
NR3C1	CMCD259	2064
NR3C1	CMCD270	241.24100628169873
NR3C1	CMCD275	470.936312721183
NR3C1	CMCD282	126.58853637703922
NR3C1	CMCD286	1133.5274282743342
NR3C1	CMCD287	916
NR3C1	CMCD294	71.09575689011275
NR3C1	CMCD327	687.4760191943351
NR3C1	CMCD335	637.955733013451
NR3C1	CMCD337	548.6164940367265
NR3C1	CMCD357	369.37307908390744
NR3C1	CMCD398	686.9652225289677
NR3C1	CMCD403	632.4788688465474
NR3C1	CMCD422	1113.318465454509
NR3C1	CMCD426	71.03974576671449
NR3C1	CMCD71	338.12542004277384
NR3C1	CMCD72	44.617582118885245
NR3C1	CMCD76	458.03609398512134
NR3C1	CMCD88	751.135150667406
NR3C1	CMSA256	1974
NR3C1	CMSA316	1460.613111178128
NR3C1	CMUC110	2611
NR3C1	CMUC192	153.99938456341425
NR3C1	CMUC199	130.37902475733398
NR3C1	CMUC200	627.4576152252052
NR3C1	CMUC208	646.5760153606294
NR3C1	CMUC231	3989
NR3C1	CMUC234	2097
NR3C1	CMUC285	415.48263004629706
NR3C1	CMUC291	968.3112897714396
NR3C1	CMUC295	511.45996572862884
NR3C1	CMUC299	910.6458487964909
NR3C1	CMUC301	930.5021813902407
NR3C1	CMUC307	731.0069803824063
NR3C1	CMUC313	422.4917116987885
NR3C1	CMUC314	96.89203831192064
NR3C1	CMUC323	334.6008277531272
NR3C1	CMUC324	1327.1935705600035
NR3C1	CMUC331	546.8669859180221
NR3C1	CMUC333	503.1612679685529
NR3C1	CMUC334	302.39960587954926
NR3C1	CMUC346	573.0748608273609
NR3C1	CMUC352	910.3873683998416
NR3C1	CMUC360	421.5306313059277
NR3C1	CMUC363	270.74169680184883
NR3C1	CMUC365	439.8596091145596
NR3C1	CMUC366	2256.3653255407767
NR3C1	CMUC368	2090
NR3C1	CMUC377	851.4418032799913
NR3C1	CMUC379	53.322577632012866
NR3C1	CMUC380	208.62592624217197
NR3C1	CMUC383	403.48605293119147
NR3C1	CMUC394	407.94246202557616
NR3C1	CMUC419	288.8303366610424
NR3C1	CMUC427	2451
NR3C1	CMUC428	856.3126125391318
NR3C1	CMUC431	1052.9251168453352
NR3C1	CMUC435	757.6851453328021
NR3C1	CMUC439	938.8946387697321
NR3C1	CMUC89	1267
NR3C1	CS219	289.7073370439834
NR3C1	CS256	765.7321133580584
NR3C1	CS257	58.85891923742133
NR3C1	CS259	434.6636868944053
NR3C1	CS261	162.61619259234465
NR3C1	CS266	228.611391677651
NR3C1	CS270	250.10710232828472
NR3C1	CS277	133.97985343608198
NR3C1	CS288	263.3275920838608
NR3C1	CS290	161.2696574123669
NR3C1	CS292	101.36016438843359
NR3C1	CS293	112.77471105062477
NR3C1	CS301	121.00917471695044
NR3C1	CS306	76.73709689459194
NR3C1	CS308	247.1217421831892
NR3C1	CS315	196.07746865871957
NR3C1	CS317	55.593317096481705
NR3C1	CS322	540.01843215819315
NR3C1	CS327	1732.0776598870782
NR3C1	CS328	66.35303512709524
NR3C1	CS330	48.29757541649696
NR3C1	CS331	116.09123448548888
NR3C1	CS335	91.32038683206072
NR3C1	CS338	210.00787398038568
NR3C1	CS339	53.55367954528125
NR3C1	CS343	592.6636188351343
NR3C1	CS344	605.1700328534588
NR3C1	CS350	126.70440443120226
NR3C1	CS351	512.1741967710707
NR3C1	CS361	407.2154342912503
NR3C1	CS388	179.76613482296955
NR3C1	CS396	721.5607041905849
NR3C1	CS405	319.4666879373846
NR3C1	CS415	84.73421415953419
NR3C1	CS424	141.82949082506852
NR3C1	IM293	351.84683460389124
NR3C1	IM296	135.18683774518826
NR3C1	IM297	62.385848858743344
NR3C1	IM300	1407
NR3C1	IM305	307.00455678289114
NR3C1	IM309	64.96283082668837
NR3C1	IM310	330.3610123606429
NR3C1	IM311	593.2246004505116
NR3C1	IM316	384.92814775320886
NR3C1	IM320	148.44983237110594
NR3C1	IM330	387.8855685537254
NR3C1	IM332	53.51270143297696
NR3C1	IM340	29.500461381448087
NR3C1	IM348	285.61948268148655
NR3C1	IM354	540.8298607812037
NR3C1	IM356	170.34633416564876
NR3C1	IM364	268.4386867945184
NR3C1	IM372	205.59026208641828
NR3C1	IM374	292.2413221754686
NR3C1	IM376	286.98450828768773
NR3C1	IM381	496.0325919622797
NR3C1	IM382	230.8920557765572
NR3C1	IM385	1749
NR3C1	IM390	411.9725671752302
NR3C1	IM397	369.0609916236181
NR3C1	IM404	1273.640406656426
NR3C1	IM409	872.9088638398069
NR3C1	IM412	562
NR3C1	IM421	285.37172065365036
NR3C1	IM425	124.13639882932958
NR3C1	IM432	151.74175805817598
NR3C1	IM438	1451
NR3C1	IM442	255.01766519043724
NR3C1	IM445	314.51040196761664
NR3C1	IM448	248.29976029663024
NR3C1	IM449	607.0103211334642
NR3C1	IM451	999.081956584379
NR3C1	IMSA256	538.1737438437186
NR3C1	IMSA276	2219
NR3C1	IMSA286	1234
NR3C1	IMSA343	613.5142343773659
