Gene	sample	counts
TUBB4B	CM317	2544.459965744108
TUBB4B	CMCD140	3974.5651333587157
TUBB4B	CMCD147	2034.8871998935315
TUBB4B	CMCD152	7745
TUBB4B	CMCD154	3318.893519021687
TUBB4B	CMCD159	1162.7455700887358
TUBB4B	CMCD161	6403.558944675963
TUBB4B	CMCD174	1466.0214524723467
TUBB4B	CMCD196	17628.04628570989
TUBB4B	CMCD198	3324.3209813118215
TUBB4B	CMCD203	2810.907834141066
TUBB4B	CMCD211	2051.183420966652
TUBB4B	CMCD227	2376.775377109919
TUBB4B	CMCD240	6035.3742577071125
TUBB4B	CMCD259	3590
TUBB4B	CMCD270	6296.390263952337
TUBB4B	CMCD275	4670.034398740468
TUBB4B	CMCD282	4293.883153909171
TUBB4B	CMCD286	3962.1978562223426
TUBB4B	CMCD287	4509
TUBB4B	CMCD294	1793.310882750605
TUBB4B	CMCD327	2990.1186507355947
TUBB4B	CMCD335	3162.6529882304626
TUBB4B	CMCD337	3052.1196512281736
TUBB4B	CMCD357	2658.057654733643
TUBB4B	CMCD398	1483.5632550955013
TUBB4B	CMCD403	2992.1890435399555
TUBB4B	CMCD422	3659.6210943653164
TUBB4B	CMCD426	1700.513914290728
TUBB4B	CMCD71	5187.608750953867
TUBB4B	CMCD72	1249.2922993287868
TUBB4B	CMCD76	4199.499417500347
TUBB4B	CMCD88	7034.265665304749
TUBB4B	CMSA256	4389
TUBB4B	CMSA316	2211.583965441555
TUBB4B	CMUC110	4718
TUBB4B	CMUC192	2965.5013066915362
TUBB4B	CMUC199	2876.5513966145654
TUBB4B	CMUC200	4734.999639494999
TUBB4B	CMUC208	2971.242340354893
TUBB4B	CMUC231	3831
TUBB4B	CMUC234	4027
TUBB4B	CMUC285	2566.6919651765165
TUBB4B	CMUC291	2823.4024613398005
TUBB4B	CMUC295	6161.5411918306045
TUBB4B	CMUC299	4973.450180816958
TUBB4B	CMUC301	5545.993109081833
TUBB4B	CMUC307	3040.347276432724
TUBB4B	CMUC313	1727.4291660590861
TUBB4B	CMUC314	1680.8662298459276
TUBB4B	CMUC323	1930.8616574010737
TUBB4B	CMUC324	1962.7651522384367
TUBB4B	CMUC331	2516.395318965954
TUBB4B	CMUC333	1885.8320693780724
TUBB4B	CMUC334	2547.057083079425
TUBB4B	CMUC346	2691.5314892121028
TUBB4B	CMUC352	2295.5845024181644
TUBB4B	CMUC360	2221.796842916517
TUBB4B	CMUC363	1603.9394462048922
TUBB4B	CMUC365	2272.7757377132166
TUBB4B	CMUC366	2453.007212515429
TUBB4B	CMUC368	3278
TUBB4B	CMUC377	3124.6307686407226
TUBB4B	CMUC379	2174.4947158334844
TUBB4B	CMUC380	2405.813120178022
TUBB4B	CMUC383	2650.0315134726998
TUBB4B	CMUC394	2412.4004853117403
TUBB4B	CMUC419	3580.676797755334
TUBB4B	CMUC427	3786
TUBB4B	CMUC428	1949.0922802447687
TUBB4B	CMUC431	2281.1707812148697
TUBB4B	CMUC435	2384.597944130954
TUBB4B	CMUC439	3183.9899647025
TUBB4B	CMUC89	3847
TUBB4B	CS219	8261.170119652135
TUBB4B	CS256	4256.628645852977
TUBB4B	CS257	1253.4769837598988
TUBB4B	CS259	4695.169041845558
TUBB4B	CS261	2996.638014437546
TUBB4B	CS266	2938.8459898470883
TUBB4B	CS270	2408.9263013724267
TUBB4B	CS277	1166.1908369506855
TUBB4B	CS288	4528.0238822696065
TUBB4B	CS290	7592.777058045999
TUBB4B	CS292	5545.414593691201
TUBB4B	CS293	2755.3605078314813
TUBB4B	CS301	3990.226261217408
TUBB4B	CS306	2884.900048118308
TUBB4B	CS308	1949.2880991296379
TUBB4B	CS315	2806.6795775546557
TUBB4B	CS317	1032.7527752923331
TUBB4B	CS322	2966.555289604483
TUBB4B	CS327	3028.1218485496834
TUBB4B	CS328	1192.2481867281242
TUBB4B	CS330	1343.7458760323157
TUBB4B	CS331	6906.410107724435
TUBB4B	CS335	675.5690495476757
TUBB4B	CS338	2005.3693064401534
TUBB4B	CS339	1357.46935543039
TUBB4B	CS343	2038.0371382391863
TUBB4B	CS344	1988.8502587244325
TUBB4B	CS350	1989.4635115125066
TUBB4B	CS351	4377.677878700766
TUBB4B	CS361	1575.6577105741846
TUBB4B	CS388	1889.6106930529386
TUBB4B	CS396	1922.140699398449
TUBB4B	CS405	1707.9180624344792
TUBB4B	CS415	1291.3923271908754
TUBB4B	CS424	2647.13874481533
TUBB4B	IM293	3371.6979521755748
TUBB4B	IM296	1192.198884052054
TUBB4B	IM297	1081.3547135515512
TUBB4B	IM300	7777
TUBB4B	IM305	3310.39781952078
TUBB4B	IM309	1226.8390346286067
TUBB4B	IM310	2432.1056124709908
TUBB4B	IM311	2830.470960511315
TUBB4B	IM316	3105.556074562442
TUBB4B	IM320	2138.932091769597
TUBB4B	IM330	2326.3032926542437
TUBB4B	IM332	1031.1485929969792
TUBB4B	IM340	1546.6670467130639
TUBB4B	IM348	1873.0842885996035
TUBB4B	IM354	2164.3265750815767
TUBB4B	IM356	1203.5119703774237
TUBB4B	IM364	2530.8480736043803
TUBB4B	IM372	2118.5587007381387
TUBB4B	IM374	1708.4071557999616
TUBB4B	IM376	1485.6265181677122
TUBB4B	IM381	2496.3599424060853
TUBB4B	IM382	2229.5514135923804
