Gene	sample	counts
CDT1	CM317	378.93978862773224
CDT1	CMCD140	964.8766550256304
CDT1	CMCD147	194.24395425221562
CDT1	CMCD152	427
CDT1	CMCD154	21.203761454047896
CDT1	CMCD159	464.4486495047185
CDT1	CMCD161	800.4448680844954
CDT1	CMCD174	372.2192551934243
CDT1	CMCD196	2065.1640100067616
CDT1	CMCD198	2656.1674136393776
CDT1	CMCD203	7.022253689859908
CDT1	CMCD211	309.4008599035278
CDT1	CMCD227	348.2004602798055
CDT1	CMCD240	577.6186406149138
CDT1	CMCD259	939
CDT1	CMCD270	797.1004915891128
CDT1	CMCD275	592.9562138759221
CDT1	CMCD282	1534.2530608897155
CDT1	CMCD286	409.04334116918585
CDT1	CMCD287	589
CDT1	CMCD294	413.84097294244737
CDT1	CMCD327	634.2066785257682
CDT1	CMCD335	594.7555810141149
CDT1	CMCD337	190.25416031732348
CDT1	CMCD357	1469.3293753613998
CDT1	CMCD398	118.6850604076401
CDT1	CMCD403	414.93836618595145
CDT1	CMCD422	379.7909076572987
CDT1	CMCD426	24.419912607308106
CDT1	CMCD71	895.629832851395
CDT1	CMCD72	10.296365104358133
CDT1	CMCD76	241.54638654357603
CDT1	CMCD88	582.1047372682161
CDT1	CMSA256	230
CDT1	CMSA316	6.048087416886659
CDT1	CMUC110	576
CDT1	CMUC192	383.9853075627237
CDT1	CMUC199	363.41869892989155
CDT1	CMUC200	405.94302582461364
CDT1	CMUC208	642.5662416219589
CDT1	CMUC231	50
CDT1	CMUC234	1068
CDT1	CMUC285	818.8343803832132
CDT1	CMUC291	397.5914339498115
CDT1	CMUC295	1191.07115306667
CDT1	CMUC299	405.1772278786149
CDT1	CMUC301	617.3331676535253
CDT1	CMUC307	325.89474434057894
CDT1	CMUC313	71.80277858920297
CDT1	CMUC314	106.37060727721723
CDT1	CMUC323	362.2284190354955
CDT1	CMUC324	231.2079297129418
CDT1	CMUC331	284.532269425982
CDT1	CMUC333	134.99448652814834
CDT1	CMUC334	366.3297239010647
CDT1	CMUC346	467.9606006403318
CDT1	CMUC352	312.8513498037025
CDT1	CMUC360	541.6818801342207
CDT1	CMUC363	295.3545783292896
CDT1	CMUC365	224.45925133305903
CDT1	CMUC366	104.34059308859082
CDT1	CMUC368	1405
CDT1	CMUC377	589.382474676126
CDT1	CMUC379	295.40708008135124
CDT1	CMUC380	455.92397539752704
CDT1	CMUC383	1820.7561584533162
CDT1	CMUC394	1193.6094259266858
CDT1	CMUC419	512.110525994756
CDT1	CMUC427	1811
CDT1	CMUC428	574.5646319152106
CDT1	CMUC431	605.1063468835227
CDT1	CMUC435	487.37041841698806
CDT1	CMUC439	260.636346668125
CDT1	CMUC89	334
CDT1	CS219	1279.1230521388331
CDT1	CS256	270.6121343019317
CDT1	CS257	189.65651754280208
CDT1	CS259	1891.8887201463863
CDT1	CS261	767.0575122280409
CDT1	CS266	603.078920127016
CDT1	CS270	1051.0573773957876
CDT1	CS277	387.7867588889415
CDT1	CS288	1114.854364952744
CDT1	CS290	1236.7366852810887
CDT1	CS292	1358.22620280501
CDT1	CS293	911.3415838955895
CDT1	CS301	755.7945912406142
CDT1	CS306	537.1596782621436
CDT1	CS308	150.73400871754694
CDT1	CS315	275.1244062855332
CDT1	CS317	91.9427936595659
CDT1	CS322	1332.315644067587
CDT1	CS327	1314.1285261788273
CDT1	CS328	129.54640191480502
CDT1	CS330	45.077737055397165
CDT1	CS331	159.88003345808556
CDT1	CS335	199.7948794778787
CDT1	CS338	288.24610154170585
CDT1	CS339	18.627366798358693
CDT1	CS343	617.8619019488731
CDT1	CS344	75.01270088970847
CDT1	CS350	160.42412496531253
CDT1	CS351	2199.9293255009375
CDT1	CS361	246.58020016128472
CDT1	CS388	328.53810846956503
CDT1	CS396	323.3885508977412
CDT1	CS405	114.68034951598422
CDT1	CS415	28.959794712752192
CDT1	CS424	468.9690463047886
CDT1	IM293	370.947091339531
CDT1	IM296	188.4100022117978
CDT1	IM297	21.88977152938363
CDT1	IM300	732
CDT1	IM305	436.26963332305587
CDT1	IM309	221.51260347460953
CDT1	IM310	1219.092938251084
CDT1	IM311	428.215027287656
CDT1	IM316	613.0709402857896
CDT1	IM320	250.90112513426357
CDT1	IM330	630.3140488998038
CDT1	IM332	77.18178091294754
CDT1	IM340	343.46965751257414
CDT1	IM348	96.24134742528351
CDT1	IM354	78.5562926274374
CDT1	IM356	443.50524871529853
CDT1	IM364	282.6740717002883
CDT1	IM372	168.38821466125688
CDT1	IM374	559.3436058842302
CDT1	IM376	138.92889623820926
CDT1	IM381	399.8630078063275
CDT1	IM382	314.3842723743301
CDT1	IM385	77
CDT1	IM390	359.5770536442159
CDT1	IM397	393.32801573037653
CDT1	IM404	319.9144013570078
CDT1	IM409	240.35163416787313
CDT1	IM412	255
CDT1	IM421	434.6587061913251
CDT1	IM425	1.0520033799095727
CDT1	IM432	219.29802020736392
CDT1	IM438	739
CDT1	IM442	24.981322304369364
CDT1	IM445	137.53509539419892
CDT1	IM448	230.92899517299767
CDT1	IM449	70.58259548063538
CDT1	IM451	65.3323211046123
CDT1	IMSA256	220.8922082940636
CDT1	IMSA276	151
CDT1	IMSA286	678
CDT1	IMSA343	733.9898018541095
CDT1	IS_238	552
CDT1	IS238	2320.067437248232
CDT1	IS243	638
CDT1	IS253	407
CDT1	IS283	1096
CDT1	IS322	1272.994615364261
CDT1	IS399	26.180441917305195
CDT1	IS418	13.08992062963386
CDT1	IS430	37.86551750397103
CDT1	IS437	21.583165477967206
CDT1	IS444	106.77818835364555
CDT1	R276CMSA	250.56570698474164
CDT1	R286CMSA	599
CDT1	R292CMSA	607.5091199115462
CDT1	R292IMSA	554.0070920773547
CDT1	R308CMSA	91.77673066087067
CDT1	R316IMSA	96.82912486613682
CDT1	R347CMSA	110.6037600049147
CDT1	R347IMSA	137.02356093757115
CDT1	R371CMSA	450.78724824768534
CDT1	SRR10104064	13.313418327015958
CDT1	SRR10104065	96.56229626768835
CDT1	SRR10104066	77.42420241896104
CDT1	SRR10104067	86.95985745024555
CDT1	SRR10104068	155.72165820942132
CDT1	SRR10104069	112.2717569570018
CDT1	SRR10104070	131.76198398133675
CDT1	SRR10104071	1.1606052908522344
CDT1	SRR10104072	24.607412145701456
CDT1	SRR10104073	29.250313095496168
CDT1	SRR10104074	20.82062451389912
CDT1	SRR10104075	13.81212083444697
CDT1	SRR10104076	75.01879735760124
CDT1	SRR10104077	13.209333331898016
CDT1	SRR10104078	36.449953265634186
CDT1	SRR10104079	15.253099900233071
CDT1	SRR10104080	19.065808754609723
CDT1	SRR10104081	60.950644352835155
CDT1	SRR10104082	17.316023046661698
CDT1	SRR10104083	20.20077794163947
CDT1	SRR10104084	44.84956288503436
CDT1	SRR10104085	65.4219089355983
CDT1	SRR10104086	61.487070528044875
CDT1	SRR10104087	244.7808019368879
CDT1	SRR10104088	76.69262536169468
CDT1	SRR10104089	29.503385934350057
CDT1	SRR10104090	92.36731749614017
CDT1	SRR10104091	35.43093532626695
CDT1	SRR10104092	120.51533238066567
CDT1	SRR10104093	51.71488223102285
CDT1	SRR10104094	39.29285307624254
CDT1	SRR10104095	51.6490186621799
CDT1	SRR10104096	40.10015013059401
CDT1	SRR10104097	28.704265048955556
CDT1	SRR10104098	56.63689778899313
CDT1	SRR10104099	33.51926740036085
CDT1	SRR10104100	54.540397447351715
CDT1	SRR10104101	148.82527146441336
CDT1	SRR10104102	94.42447455438602
CDT1	SRR10104103	18.93746111379822
CDT1	SRR10104104	140.13866986376763
CDT1	SRR10104105	21.61670377654141
CDT1	SRR10104106	21.478661525322934
CDT1	SRR10104107	178.69488243834334
CDT1	SRR10104108	172.17258392796433
CDT1	SRR10104109	45.85425649053631
CDT1	SRR10104110	11.898566945611233
CDT1	SRR10104111	116.69625491333511
CDT1	SRR10104112	7.119726860347446
CDT1	SRR10104113	65.25788274159169
CDT1	SRR10104114	17.5920917778383
CDT1	SRR10104115	35.47088212334839
CDT1	SRR10104116	50.24302535139557
CDT1	SRR10104117	47.78703720194604
CDT1	SRR10104118	21.723704164278065
CDT1	SRR10104119	5.9490941286016685
CDT1	SRR10104120	17.46019932239631
CDT1	SRR10104121	28.12614262915633
CDT1	SRR10104122	18.521481463392092
CDT1	SRR10104123	32.461442381096155
CDT1	SRR10104124	22.32827374947374
CDT1	SRR10104125	45.09213764430194
CDT1	SRR10104126	37.42036983681778
CDT1	SRR10104127	17.7875736507487
CDT1	SRR10104128	92.58990285088619
CDT1	SRR10104129	72.86699935786633
CDT1	SRR10104130	56.22193359068817
CDT1	SRR10104131	190.12986073337834
CDT1	SRR10104132	135.97381401347624
CDT1	SRR10104133	19.784063266175956
CDT1	SRR10104134	42.23438367205057
CDT1	SRR10104135	24.217733767046976
CDT1	SRR10104136	103.53165717626618
CDT1	SRR10104137	9.96966341825435
CDT1	SRR10104138	15.541519062760221
CDT1	SRR10104139	91.02210379786071
CDT1	SRR10104140	21.703819725616896
CDT1	SRR10104141	31.785495094916246
CDT1	SRR10104142	18.923755868875784
CDT1	SRR10104143	75.61338002299247
CDT1	SRR10104144	32.84342031468301
CDT1	SRR10104145	42.49371479547854
CDT1	SRR10104146	98.9429197892748
CDT1	SRR10104147	306.52309739761506
CDT1	SRR10104148	23.136246036589668
CDT1	SRR10104149	51.290504510255154
CDT1	SRR10104150	105.20921583603473
CDT1	SRR10104151	142.07949325638586
CDT1	SRR10104152	141.79265618181364
CDT1	SRR10104153	14.32508674372372
CDT1	SRR10104154	68.01468620255788
CDT1	SRR10104155	20.66961724721227
CDT1	SRR10104156	234.949742886224
CDT1	SRR10104157	23.076141187636814
CDT1	SRR10104158	57.14887047795945
CDT1	SRR10104159	59.74342755125813
CDT1	SRR10104160	19.118969239349536
CDT1	SRR10104161	105.18125645477228
CDT1	SRR10104162	104.07447542710078
CDT1	SRR10104163	111.25067165405912
CDT1	SRR10104164	42.8246542886304
CDT1	SRR10104165	78.90873983740599
CDT1	SRR10104166	66.60776080487457
CDT1	SRR10104167	64.42266263601171
CDT1	SRR10104168	133.72049016375348
CDT1	SRR10104169	54.30844307071829
CDT1	SRR10104170	36.05217536888662
CDT1	SRR10104171	70.6544437314739
CDT1	SRR10104172	87.87669168676429
CDT1	SRR10104173	54.07982243059149
CDT1	SRR10104174	67.19900288043242
CDT1	SRR10104175	103.27024837420805
CDT1	SRR10104176	42.94462922931216
CDT1	SRR10104177	61.519808355856895
CDT1	SRR10104178	43.6134189394162
CDT1	SRR10104179	91.04876241029925
CDT1	SRR10104180	126.72182276790379
CDT1	SRR10104181	65.71305797459621
CDT1	SRR10104182	74.52967578385312
CDT1	SRR10104183	96.38362805769965
CDT1	SRR10104184	176.68031687917457
CDT1	SRR10104185	52.116742710095764
CDT1	SRR10104186	67.14144192855092
CDT1	SRR10104187	58.157091660833146
CDT1	SRR10104188	41.1007561725303
CDT1	SRR10104189	57.21603803083087
CDT1	SRR10104190	26.350967536043463
CDT1	SRR10104191	46.63920499697369
CDT1	SRR10104192	65.66738983086246
CDT1	SRR10104193	61.35070154579287
CDT1	SRR10104194	27.114877527032966
CDT1	SRR10104195	58.34495350628857
CDT1	SRR10104196	118.63392322737741
CDT1	SRR10104197	184.0458278539692
CDT1	SRR10104198	72.8350606093424
CDT1	SRR10104199	138.53199966305803
CDT1	SRR10104200	95.25143289414098
CDT1	SRR10104201	201.13586657522941
CDT1	SRR10104202	49.04319991853916
CDT1	SRR10104203	100.2184004665729
CDT1	SRR10104204	53.6299896396246
CDT1	SRR10104205	39.02087006585987
CDT1	SRR10104206	50.40953798257622
CDT1	SRR10104207	50.603378481052246
CDT1	SRR10104208	45.793580261454935
CDT1	SRR10104209	58.320282548015925
CDT1	SRR10104210	49.2626368187019
CDT1	SRR10104211	80.48228083882037
CDT1	SRR10104212	98.81916832526784
CDT1	SRR10104213	48.71038915506573
CDT1	SRR10104214	98.87754614900243
CDT1	SRR10104215	83.88926534157136
CDT1	SRR10104216	85.91185381824815
CDT1	SRR10104217	128.1142385345525
CDT1	SRR10104218	40.41816939336641
CDT1	SRR10104219	93.57478404142087
CDT1	SRR10104220	154.2324209765567
CDT1	SRR10104221	43.48945441214357
CDT1	SRR10104222	46.71623108546684
CDT1	SRR10104223	8.236429080228744
CDT1	SRR10104224	84.0815787521423
CDT1	SRR10104225	112.4243990844985
CDT1	SRR10104226	104.92782496333393
