Gene	sample	counts
UMODL1	CM317	1.0496947053399786
UMODL1	CMCD140	10.092852040017053
UMODL1	CMCD147	1.0387377232738804
UMODL1	CMCD152	16
UMODL1	CMCD154	4.0388117055329325
UMODL1	CMCD159	1.0826308846263835
UMODL1	CMCD161	10.030637444667862
UMODL1	CMCD174	22.855568301350615
UMODL1	CMCD196	18.15972260875511
UMODL1	CMCD198	12.335142787798967
UMODL1	CMCD203	2.0063581971028306
UMODL1	CMCD211	14.42801937373964
UMODL1	CMCD227	9.012247207242025
UMODL1	CMCD240	15.736405273162717
UMODL1	CMCD259	26
UMODL1	CMCD270	5.02585429753539
UMODL1	CMCD275	43.36244421201471
UMODL1	CMCD282	6.076249746097883
UMODL1	CMCD286	9.36025952332233
UMODL1	CMCD287	8
UMODL1	CMCD294	1.061130699852429
UMODL1	CMCD327	3.015245698220768
UMODL1	CMCD335	2.0093093953179557
UMODL1	CMCD337	2.0132715377494548
UMODL1	CMCD357	6.122205730672499
UMODL1	CMCD398	3.017416790024748
UMODL1	CMCD403	1.007131956762018
UMODL1	CMCD422	6.012520965550903
UMODL1	CMCD426	1.109996027604914
UMODL1	CMCD71	7.044279584224455
UMODL1	CMCD72	6.864243402905422
UMODL1	CMCD76	4.009068656324914
UMODL1	CMCD88	9.001619648477568
UMODL1	CMSA256	47
UMODL1	CMSA316	7.056101986367769
UMODL1	CMUC110	6
UMODL1	CMUC192	5.065769229059679
UMODL1	CMUC199	1.0266064941522361
UMODL1	CMUC200	3.0069853764786196
UMODL1	CMUC208	14.034208085346997
UMODL1	CMUC231	2
UMODL1	CMUC234	12
UMODL1	CMUC285	6.065439854690468
UMODL1	CMUC291	9.059045330502034
UMODL1	CMUC295	14.012601800784351
UMODL1	CMUC299	5.014569651963055
UMODL1	CMUC301	7.003779859926543
UMODL1	CMUC307	10.027530595094737
UMODL1	CMUC313	1.0406199795536664
UMODL1	CMUC314	4.212697317909593
UMODL1	CMUC323	3.069732364707589
UMODL1	CMUC324	2.0018002572549074
UMODL1	CMUC331	3.0269390364466173
UMODL1	CMUC333	1.0226855040011238
UMODL1	CMUC334	1.0147637781192929
UMODL1	CMUC346	13.139282523378647
UMODL1	CMUC352	1.0059528932594937
UMODL1	CMUC360	27.034030986365913
UMODL1	CMUC363	1.0255367303100333
UMODL1	CMUC365	3.019631183852812
UMODL1	CMUC366	1.0032749335441427
UMODL1	CMUC368	12
UMODL1	CMUC377	3.0121761908490257
UMODL1	CMUC379	1.0664515526402574
UMODL1	CMUC380	10.176874450837657
UMODL1	CMUC383	23.317033209591465
UMODL1	CMUC394	6.0435920300085355
UMODL1	CMUC419	1.024221051989512
UMODL1	CMUC427	22
UMODL1	CMUC428	7.043699515598028
UMODL1	CMUC431	11.020148701521109
UMODL1	CMUC435	6.029324763921502
UMODL1	CMUC439	7.044225585625
UMODL1	CMUC89	8
UMODL1	CS219	14.034265462338295
UMODL1	CS256	33.074816414680534
UMODL1	CS257	1.089979985878173
UMODL1	CS259	13.01988002218265
UMODL1	CS261	1.0227433496373879
UMODL1	CS266	1.0344406863242126
UMODL1	CS270	16.201269786447593
UMODL1	CS277	53.780645393356856
UMODL1	CS288	12.107015727993598
UMODL1	CS290	3.0238060764818795
UMODL1	CS292	2.0272032877686716
UMODL1	CS293	7.111918714904266
UMODL1	CS301	6.153008883912735
UMODL1	CS306	5.18493897936432
UMODL1	CS308	1.0254014198472583
UMODL1	CS315	3.079750816629103
UMODL1	CS317	17.10563602968668
UMODL1	CS322	6.079006740992793
UMODL1	CS327	10.046854175679108
UMODL1	CS328	5.266113898975813
UMODL1	CS330	1.0732794536999326
UMODL1	CS331	1.0183441621534113
UMODL1	CS335	40.36260191472297
UMODL1	CS338	5.147251813244747
UMODL1	CS339	3.492631274692255
UMODL1	CS343	5.039656622747741
UMODL1	CS344	2.027370294316445
UMODL1	CS350	19.414384549942284
UMODL1	CS351	26.213639992220156
UMODL1	CS361	2.0463087150314085
UMODL1	CS388	1.0331387058791355
UMODL1	CS396	3.0317676646663236
UMODL1	CS405	1.023931692107002
UMODL1	CS415	1.0725849893611923
UMODL1	CS424	10.352517578472154
UMODL1	IM293	4.021106681187328
UMODL1	IM296	1.064463289332191
UMODL1	IM297	7.66142003528427
UMODL1	IM300	28
UMODL1	IM305	17.168017977990623
UMODL1	IM309	1.0649644397817766
UMODL1	IM310	11.147150723825375
UMODL1	IM311	5.0616433485538534
UMODL1	IM316	5.025171641686799
UMODL1	IM320	1.0454213547260982
UMODL1	IM330	6.06071200865196
UMODL1	IM332	50.42543019645906
UMODL1	IM340	20.018170223125487
UMODL1	IM348	14.487944773698592
UMODL1	IM354	9.064187610858163
UMODL1	IM356	31.246960704941486
UMODL1	IM364	2.033626415109988
UMODL1	IM372	28.391036192886332
UMODL1	IM374	32.47125801949652
UMODL1	IM376	6.084477207512815
UMODL1	IM381	6.073868473007507
UMODL1	IM382	1.0307681061453446
UMODL1	IM385	2
UMODL1	IM390	24.65671224988909
UMODL1	IM397	24.267024106758452
UMODL1	IM404	4.011465847736775
UMODL1	IM409	3.0169661192620056
UMODL1	IM412	13
UMODL1	IM421	2.0311154494921735
UMODL1	IM425	35.76811491692547
UMODL1	IM432	2.0786542199750135
UMODL1	IM438	15
UMODL1	IM442	1.0408884293487235
UMODL1	IM445	4.045149864535262
UMODL1	IM448	1.021809713154857
UMODL1	IM449	7.058259548063537
UMODL1	IM451	1.005112632378651
UMODL1	IMSA256	18.072998860423386
UMODL1	IMSA276	8
UMODL1	IMSA286	6
UMODL1	IMSA343	9.111597540257911
UMODL1	IS_238	31
UMODL1	IS238	51.159149663687586
UMODL1	IS243	27
UMODL1	IS253	16
UMODL1	IS283	22
UMODL1	IS322	3.030939560391098
UMODL1	IS399	2.013880147485015
UMODL1	IS418	1.0908267191361551
UMODL1	IS430	5.409359643424433
UMODL1	IS437	4.316633095593441
UMODL1	IS444	2.0733628806533115
UMODL1	R276CMSA	10.61719097392973
UMODL1	R286CMSA	7
UMODL1	R292CMSA	13.05391497330595
