Gene	sample	counts
CTD-3025N20.3	CM317	1.0496947053399786
CTD-3025N20.3	CMCD140	5.046426020008527
CTD-3025N20.3	CMCD147	1.0387377232738804
CTD-3025N20.3	CMCD152	33
CTD-3025N20.3	CMCD154	27.261979012347293
CTD-3025N20.3	CMCD159	1.0826308846263835
CTD-3025N20.3	CMCD161	34.10416731187073
CTD-3025N20.3	CMCD174	1.0883603953024104
CTD-3025N20.3	CMCD196	1.0088734782641728
CTD-3025N20.3	CMCD198	1.027928565649914
CTD-3025N20.3	CMCD203	20.063581971028306
CTD-3025N20.3	CMCD211	24.04669895623273
CTD-3025N20.3	CMCD227	18.02449441448405
CTD-3025N20.3	CMCD240	16.662076171584054
CTD-3025N20.3	CMCD259	28
CTD-3025N20.3	CMCD270	15.07756289260617
CTD-3025N20.3	CMCD275	12.101147221957593
CTD-3025N20.3	CMCD282	1.0127082910163139
CTD-3025N20.3	CMCD286	14.976415237315729
CTD-3025N20.3	CMCD287	24
CTD-3025N20.3	CMCD294	1.061130699852429
CTD-3025N20.3	CMCD327	18.091474189324607
CTD-3025N20.3	CMCD335	15.06982046488467
CTD-3025N20.3	CMCD337	25.165894221868186
CTD-3025N20.3	CMCD357	1.0203676217787498
CTD-3025N20.3	CMCD398	18.104500740148488
CTD-3025N20.3	CMCD403	33.235354573146594
CTD-3025N20.3	CMCD422	13.027128758693623
CTD-3025N20.3	CMCD426	4.439984110419656
CTD-3025N20.3	CMCD71	7.044279584224455
CTD-3025N20.3	CMCD72	1.1440405671509037
CTD-3025N20.3	CMCD76	17.038541789380883
CTD-3025N20.3	CMCD88	17.003059336013184
CTD-3025N20.3	CMSA256	33
CTD-3025N20.3	CMSA316	2.0160291389622196
CTD-3025N20.3	CMUC110	16
CTD-3025N20.3	CMUC192	5.065769229059679
CTD-3025N20.3	CMUC199	1.0266064941522361
CTD-3025N20.3	CMUC200	8.018627670609652
CTD-3025N20.3	CMUC208	17.041538389349924
CTD-3025N20.3	CMUC231	10
CTD-3025N20.3	CMUC234	24
CTD-3025N20.3	CMUC285	6.065439854690468
CTD-3025N20.3	CMUC291	10.065605922780039
CTD-3025N20.3	CMUC295	36.03240463058833
CTD-3025N20.3	CMUC299	9.0262253735335
CTD-3025N20.3	CMUC301	10.005399799895061
CTD-3025N20.3	CMUC307	13.035789773623158
CTD-3025N20.3	CMUC313	1.0406199795536664
CTD-3025N20.3	CMUC314	9.478568965296585
CTD-3025N20.3	CMUC323	6.139464729415178
CTD-3025N20.3	CMUC324	17.015302186666712
CTD-3025N20.3	CMUC331	9.08081710933985
CTD-3025N20.3	CMUC333	7.158798528007867
CTD-3025N20.3	CMUC334	1.0147637781192929
CTD-3025N20.3	CMUC346	22.23570888571771
CTD-3025N20.3	CMUC352	12.071434719113922
CTD-3025N20.3	CMUC360	12.015124882829294
CTD-3025N20.3	CMUC363	1.0255367303100333
CTD-3025N20.3	CMUC365	5.032718639754687
CTD-3025N20.3	CMUC366	24.078598405059424
CTD-3025N20.3	CMUC368	36
CTD-3025N20.3	CMUC377	22.08929206622619
CTD-3025N20.3	CMUC379	8.531612421122059
CTD-3025N20.3	CMUC380	9.1591870057538909
CTD-3025N20.3	CMUC383	18.248112946636798
CTD-3025N20.3	CMUC394	11.079918721682315
CTD-3025N20.3	CMUC419	6.1453263119370725
CTD-3025N20.3	CMUC427	37
CTD-3025N20.3	CMUC428	28.174798062392114
CTD-3025N20.3	CMUC431	14.025643801935958
CTD-3025N20.3	CMUC435	11.05376206718942
CTD-3025N20.3	CMUC439	11.069497348839285
CTD-3025N20.3	CMUC89	15
CTD-3025N20.3	CS219	11.026922863265803
CTD-3025N20.3	CS256	11.024938804893512
CTD-3025N20.3	CS257	1.089979985878173
CTD-3025N20.3	CS259	13.01988002218265
CTD-3025N20.3	CS261	2.0454866992747758
CTD-3025N20.3	CS266	1.0344406863242126
CTD-3025N20.3	CS270	9.113214254876771
CTD-3025N20.3	CS277	0.9435200946202956
CTD-3025N20.3	CS288	11.098097750660799
CTD-3025N20.3	CS290	9.071418229445639
CTD-3025N20.3	CS292	13.176821370496366
CTD-3025N20.3	CS293	9.143895490591198
CTD-3025N20.3	CS301	1.0255014806521223
CTD-3025N20.3	CS306	1.0369877958728642
CTD-3025N20.3	CS308	1.0254014198472583
CTD-3025N20.3	CS315	10.265836055430343
CTD-3025N20.3	CS317	1.0691022518554174
CTD-3025N20.3	CS322	16.210684642647447
CTD-3025N20.3	CS327	9.042168758111197
CTD-3025N20.3	CS328	1.0532227797951625
CTD-3025N20.3	CS330	1.0732794536999326
CTD-3025N20.3	CS331	1.0183441621534113
CTD-3025N20.3	CS335	1.5135975718021115
CTD-3025N20.3	CS338	9.265053263840544
CTD-3025N20.3	CS339	1.1642104248974183
CTD-3025N20.3	CS343	15.118969868243223
CTD-3025N20.3	CS344	14.191592060215115
CTD-3025N20.3	CS350	1.021809713154857
CTD-3025N20.3	CS351	17.13968768722087
CTD-3025N20.3	CS361	8.185234860125634
CTD-3025N20.3	CS388	1.0331387058791355
CTD-3025N20.3	CS396	5.052946107777206
CTD-3025N20.3	CS405	10.239316921070019
CTD-3025N20.3	CS415	6.435509936167153
CTD-3025N20.3	CS424	3.1057552735416465
CTD-3025N20.3	IM293	6.031660021780993
CTD-3025N20.3	IM296	1.064463289332191
CTD-3025N20.3	IM297	1.0944885764691814
CTD-3025N20.3	IM300	26
CTD-3025N20.3	IM305	10.098834104700368
CTD-3025N20.3	IM309	1.0649644397817766
CTD-3025N20.3	IM310	4.053509354118318
CTD-3025N20.3	IM311	27.33287408219081
CTD-3025N20.3	IM316	20.100686566747196
CTD-3025N20.3	IM320	1.0454213547260982
CTD-3025N20.3	IM330	12.12142401730392
CTD-3025N20.3	IM332	1.0290904121726339
CTD-3025N20.3	IM340	1.0535879064802887
CTD-3025N20.3	IM348	5.1742659906066395
CTD-3025N20.3	IM354	11.078451524382197
CTD-3025N20.3	IM356	1.007966474352951
CTD-3025N20.3	IM364	3.050439622664982
CTD-3025N20.3	IM372	0.9790012480305632
CTD-3025N20.3	IM374	1.0474599361127908
CTD-3025N20.3	IM376	10.140795345854691
CTD-3025N20.3	IM381	15.184671182518766
CTD-3025N20.3	IM382	1.0307681061453446
CTD-3025N20.3	IM385	52
CTD-3025N20.3	IM390	1.0273630104120455
CTD-3025N20.3	IM397	17.18914207562057
CTD-3025N20.3	IM404	39.11179201543356
CTD-3025N20.3	IM409	29.164005819532722
CTD-3025N20.3	IM412	24
CTD-3025N20.3	IM421	1.0155577247460867
CTD-3025N20.3	IM425	1.0520033799095727
CTD-3025N20.3	IM432	1.0393271099875068
CTD-3025N20.3	IM438	81
CTD-3025N20.3	IM442	9.36799586413851
CTD-3025N20.3	IM445	6.067724796802894
CTD-3025N20.3	IM448	6.130858278929142
CTD-3025N20.3	IM449	29.241360984834657
CTD-3025N20.3	IM451	16.081802118058416
CTD-3025N20.3	IMSA256	9.036499430211693
CTD-3025N20.3	IMSA276	30
CTD-3025N20.3	IMSA286	16
CTD-3025N20.3	IMSA343	6.07439836017194
CTD-3025N20.3	IS_238	22
CTD-3025N20.3	IS238	64.46052857624636
CTD-3025N20.3	IS243	17
CTD-3025N20.3	IS253	20
CTD-3025N20.3	IS283	25
CTD-3025N20.3	IS322	9.092818681173295
CTD-3025N20.3	IS399	4.02776029497003
CTD-3025N20.3	IS418	9.817440472225396
CTD-3025N20.3	IS430	1.0818719286848866
CTD-3025N20.3	IS437	1.0791582738983603
CTD-3025N20.3	IS444	4.146725761306623
CTD-3025N20.3	R276CMSA	1.061719097392973
CTD-3025N20.3	R286CMSA	30
CTD-3025N20.3	R292CMSA	24.099535335334064
CTD-3025N20.3	R292IMSA	1.073657155188672
CTD-3025N20.3	R308CMSA	4.26868514701724
CTD-3025N20.3	R316IMSA	1.0192539459593348
CTD-3025N20.3	R347CMSA	1.063497692354949
CTD-3025N20.3	R347IMSA	1.0621981468028772
CTD-3025N20.3	R371CMSA	22.087571183628235
CTD-3025N20.3	SRR10104064	4.437806109005319
CTD-3025N20.3	SRR10104065	17.099573297403147
CTD-3025N20.3	SRR10104066	12.224874066151743
CTD-3025N20.3	SRR10104067	5.1152857323673855
CTD-3025N20.3	SRR10104068	12.055870312987459
CTD-3025N20.3	SRR10104069	14.160401778360587
CTD-3025N20.3	SRR10104070	11.323295498396128
CTD-3025N20.3	SRR10104071	2.321210581704469
CTD-3025N20.3	SRR10104072	2.1397749691914307
CTD-3025N20.3	SRR10104073	6.267924234749179
CTD-3025N20.3	SRR10104074	2.191644685673592
CTD-3025N20.3	SRR10104075	2.302020139074495
CTD-3025N20.3	SRR10104076	7.1935833082631335
CTD-3025N20.3	SRR10104077	5.50388888829084
CTD-3025N20.3	SRR10104078	14.579981306253675
CTD-3025N20.3	SRR10104079	6.537042814385602
CTD-3025N20.3	SRR10104080	6.729108972215196
CTD-3025N20.3	SRR10104081	18.285193305850544
CTD-3025N20.3	SRR10104082	2.1645028808327123
CTD-3025N20.3	SRR10104083	6.379193034201938
CTD-3025N20.3	SRR10104084	3.2035402060738827
CTD-3025N20.3	SRR10104085	4.0888693084748935
CTD-3025N20.3	SRR10104086	8.198276070405983
CTD-3025N20.3	SRR10104087	17.05440013494711
CTD-3025N20.3	SRR10104088	28.255177764834883
CTD-3025N20.3	SRR10104089	3.4042368385788526
CTD-3025N20.3	SRR10104090	10.263035277348909
CTD-3025N20.3	SRR10104091	6.252517998752991
CTD-3025N20.3	SRR10104092	11.140072741069936
CTD-3025N20.3	SRR10104093	6.205785867722742
CTD-3025N20.3	SRR10104094	3.102067348124411
CTD-3025N20.3	SRR10104095	4.216246421402441
CTD-3025N20.3	SRR10104096	2.291437150319658
CTD-3025N20.3	SRR10104097	7.441846494173663
CTD-3025N20.3	SRR10104098	10.297617779816933
CTD-3025N20.3	SRR10104099	2.0949542125225533
